k                         pk_lin                   
6.92485000313e-06         92.5202925465            
8.71786964181e-06         115.408287655            
1.09751476288e-05         143.958395428            
1.38168922481e-05         179.571329194            
1.73944367631e-05         223.992992383            
2.18982984649e-05         279.402392942            
2.75683244125e-05         348.516456534            
3.47064641635e-05         434.72281272             
4.3692849689e-05          542.244652325            
5.50060387872e-05         676.344733654            
6.92485000313e-05         843.577782201            
8.71786964181e-05         1052.10039046            
0.000109751476288         1312.04853121            
0.000138168922481         1635.99094349            
0.000173944367631         2039.46178173            
0.000218982984649         2541.56504453            
0.000275683244125         3165.62381051            
0.000347064641635         3939.81951004            
0.00043692849689          4897.73604464            
0.000550060387872         6078.69515328            
0.000692485000313         7527.6932535             
0.000871786964181         9294.4688363             
0.00109751476288          11430.8310727            
0.00138168922481          13985.4168617            
0.00173944367631          16996.0555594            
0.00218982984649          20477.3737941            
0.00275683244125          24404.9020316            
0.00347064641635          28694.3198275            
0.0043692849689           33176.4472406            
0.00550060387872          37578.8156744            
0.00692485000313          41492.9813139            
0.00871786964181          44383.3849876            
0.0109751476287           45606.1861772            
0.0138168920587           44562.6915888            
0.0173943113352           40994.9239397            
0.0218827935126           35465.3749471            
0.0271027500176           29863.7579869            
0.0313806923942           26528.0122551            
0.0345075285886           24699.0938322            
0.0371057927144           23433.4456495            
0.0394350567694           22406.5589066            
0.0416126043678           21480.1378152            
0.0437011616629           20587.9211307            
0.0457386209999           19695.9751771            
0.0477500126141           18789.8509464            
0.0497530557268           17868.12141              
0.0517610189792           16937.3477155            
0.0537843180704           16012.3251507            
0.0558314662759           15109.3151005            
0.0579096693527           14246.2400805            
0.0600252135851           13439.2768879            
0.0621837276707           12701.6944853            
0.0643903645099           12042.243221             
0.0666499303525           11463.1593974            
0.0689669782761           10960.2886001            
0.0713458768444           10523.3115805            
0.0737908610816           10136.1695716            
0.076306070589            9778.8390441             
0.0788955781589           9429.64788823            
0.081563411283            9068.83619131            
0.084313568325            8681.69133742            
0.0871500307047           8261.81636574            
0.0900767721679           7812.98377903            
0.0930977660252           7348.52574765            
0.0962169911258           6888.37353539            
0.0994384372504           6454.20269885            
0.10276611056             6063.88517392            
0.106204039701            5726.81118348            
0.109756283159            5442.28353731            
0.113426938417            5198.34834844            
0.117220153505            4975.88610245            
0.121140141471            4754.09933049            
0.125191198359            4517.98496406            
0.129377725221            4262.31801538            
0.133704254755            3994.66057496            
0.13817548315             3731.84307766            
0.142796307752            3491.72203531            
0.147571871277            3283.42710384            
0.152507613334            3104.32582541            
0.157609330216            2943.59499746            
0.162883244088            2788.7310572             
0.168336083008            2629.61894265            
0.173975173559            2465.11733927            
0.179808548415            2303.64386654            
0.185845071765            2154.85664941            
0.192094586471            2022.9617725             
0.198568087925            1904.95110952            
0.205277931155            1792.22479966            
0.212238079817            1679.7679129             
0.21946440848             1569.05889897            
0.226975073553            1464.54101555            
0.234790973521            1369.39248767            
0.242936326839            1281.23616702            
0.251439406692            1196.55158233            
0.260333487841            1113.97312232            
0.269658084439            1035.92337657            
0.27946059374             962.920937062            
0.289798516477            893.875766727            
0.300742513584            827.592046804            
0.312380704205            764.144784938            
0.324824854816            703.998348493            
0.338219536287            646.535684272            
0.352756099738            591.047679871            
0.368694787735            537.763045113            
0.38640121451             486.103533778            
0.406409592344            435.708673055            
0.429538868565            386.124956005            
0.45712109299             336.753534979            
0.491486570227            286.774612414            
0.537076681908            235.163722356            
0.603066428146            180.934884623            
0.707983787446            125.248821075            
0.873816962595            76.6493422454            
1.09865134003             44.4880916329            
1.38309599107             25.5058351905            
1.74121461137             14.5001396832            
2.1920593216              8.18090605883            
2.75963918413             4.58397440178            
3.47417989628             2.55251375631            
4.37373335657             1.41317836265            
5.506204067               0.778319404799           
6.93190022248             0.42660056667            
