k                         pk_lin                   
1.24145284145e-07         1.55829777265            
1.56289652964e-07         1.94379495189            
1.96757015717e-07         2.42465777805            
2.47702407035e-07         3.02447814002            
3.11838854779e-07         3.77268417105            
3.92581858666e-07         4.70598403941            
4.94231278084e-07         5.87016690906            
6.22200315283e-07         7.32234942821            
7.83303788136e-07         9.13377796228            
9.86121044039e-07         11.3933240529            
1.24145284145e-06         14.211844596             
1.56289652964e-06         17.7276206561            
1.96757015717e-06         22.1131417531            
2.47702407035e-06         27.5835684709            
3.11838854779e-06         34.4072885747            
3.92581858666e-06         42.9190845378            
4.94231278084e-06         53.5365584989            
6.22200315283e-06         66.7806204808            
7.83303788136e-06         83.3010450587            
9.86121044039e-06         103.908350325            
1.24145284145e-05         129.613596884            
1.56289652964e-05         161.676645229            
1.96757015717e-05         201.670387685            
2.47702407035e-05         251.555579444            
3.11838854779e-05         313.776913869            
3.92581858666e-05         391.381630761            
4.94231278084e-05         488.166408988            
6.22200315283e-05         608.858492764            
7.83303788136e-05         759.337516421            
9.86121044039e-05         946.904209855            
0.000124145284145         1180.60012308            
0.000156289652964         1471.57715631            
0.000196757015717         1833.50405021            
0.000247702407035         2282.97598511            
0.000311838854779         2839.8611885             
0.000392581858666         3527.48030753            
0.000494231278084         4372.49065945            
0.000622200315283         5404.35047908            
0.000783303788136         6654.16278119            
0.000986121044039         8152.26789704            
0.00124145284145          9923.55631069            
0.00156289652964          11980.4999853            
0.00196757015717          14314.3410202            
0.00247702407035          16884.0824749            
0.00311838854779          19604.0416405            
0.00392581858666          22332.4692755            
0.00494231278084          24863.4678823            
0.00622200315283          26923.6588944            
0.00783303788136          28185.1908177            
0.00986121044039          28298.264579             
0.0124145283402           26985.5911979            
0.0156289044879           24211.6266624            
0.0196667675974           20422.0446854            
0.0244566092639           16732.8640772            
0.028561844219            14512.3380217            
0.0315278766586           13326.6527402            
0.033963007049            12515.5791312            
0.0361321575359           11859.7012923            
0.0381525189207           11272.4136678            
0.040085740981            10714.3154646            
0.0419686282629           10166.9789583            
0.0438252771253           9623.85191047            
0.0456726257484           9085.25984788            
0.0475232841965           8556.06286851            
0.0493871023368           8043.3465428             
0.0512720967018           7555.31927781            
0.0531850275816           7099.92645888            
0.0551317738477           6683.00186361            
0.0571175850254           6308.77039973            
0.0591472557634           5978.20209635            
0.0612252494846           5689.12357346            
0.0633557877172           5436.39831178            
0.065542915612            5212.14355134            
0.067790550534            5006.73574053            
0.0701025183753           4809.7284673             
0.0724825808053           4611.37330829            
0.0749344557549           4404.20528662            
0.077461832816            4184.8288143             
0.0800683848401           3953.56793141            
0.0827577767452           3715.66272962            
0.085533672366            3479.61578273            
0.0883997400616           3254.8982957             
0.0913596577192           3049.85519915            
0.0944171177443           2869.51531754            
0.0975758325965           2714.24092331            
0.100839541412            2579.73906141            
0.104212018238            2458.41535633            
0.107697082408            2341.34875655            
0.111298611557            2221.35785423            
0.115020557809            2095.2007521             
0.118866967632            1964.3768371             
0.122842005898            1835.37445333            
0.126949984669            1714.76778776            
0.131195397312            1607.27644588            
0.135582958541            1513.45726335            
0.140117651138            1429.11504568            
0.144804780179            1348.85923913            
0.149650035801            1269.60317018            
0.154659565793            1190.52084339            
0.159840059613            1112.8133332             
0.1651988459              1039.68809503            
0.170744006129            973.459570199            
0.17648450784             913.201551939            
0.18243036192             856.844246939            
0.188592809777            802.389968621            
0.194984548121            749.278881061            
0.201620001562            699.029081703            
0.208515656672            652.285579983            
0.215690475969            608.981295076            
0.223166417007            568.067032433            
0.230969091422            528.77163977             
0.239128612879            491.453486932            
0.247680703735            456.480868707            
0.256668161912            423.528406895            
0.266142838393            392.143494627            
0.276168353502            362.317592497            
0.286823906648            334.070065222            
0.298209746797            307.183965077            
0.310455240086            281.518204011            
0.323731137085            256.946206008            
0.338268896973            233.384637265            
0.354392408405            210.624327189            
0.372572639953            188.518613526            
0.393527320374            166.868532736            
0.418415346497            145.401371326            
0.449246081604            123.812478165            
0.489810931312            101.6772196              
0.547886596118            78.5635143153            
0.639426152               54.8149605362            
0.78564566678             33.677434577             
0.987185827731            19.4479668092            
1.24275529845             11.0840292095            
1.56453607399             6.26753658471            
1.96963422113             3.51890197842            
2.47962257291             1.96299941992            
3.1216598687              1.08863731062            
3.92993693568             0.60049463368            
4.94749747508             0.329605889501           
6.22853029617             0.180093528884           
7.84125506798             0.097990294667           
