k                         pk_lin                   
6.1560907144e-06          130.120611692            
7.75005903766e-06         161.27093216             
9.75674626542e-06         199.878506729            
1.228301581e-05           247.728570284            
1.54634007366e-05         307.031352792            
1.94672681401e-05         380.528528876            
2.45078385598e-05         471.615944071            
3.08535407511e-05         584.5001377              
3.88423064954e-05         724.390375557            
4.88995666997e-05         897.734512497            
6.1560907144e-05          1112.50743542            
7.75005903766e-05         1378.56085359            
9.75674626542e-05         1708.04205036            
0.0001228301581           2115.88465749            
0.000154634007366         2620.36410631            
0.000194672681401         3243.68976756            
0.000245078385598         4012.57094228            
0.000308535407511         4958.64523151            
0.000388423064954         6118.60990712            
0.000488995666997         7533.87899208            
0.00061560907144          9249.57409182            
0.000775005903766         11312.3867172            
0.000975674626542         13765.9884586            
0.001228301581            16643.1667359            
0.00154634007366          19954.6904997            
0.00194672681401          23674.5220347            
0.00245078385598          27722.9324759            
0.00308535407511          31946.1740081            
0.00388423064954          36097.2993102            
0.00488995666997          39823.3581053            
0.0061560907144           42651.9809678            
0.00775005903766          44009.9471738            
0.00975674626542          43273.2829982            
0.01228301579             39942.0151495            
0.0154633780343           34003.3977633            
0.0194629041337           26441.4065139            
0.0243140337755           19509.3695501            
0.0287799624425           15717.3379706            
0.0319762739398           14157.9613869            
0.0345489709371           13334.6919861            
0.0368168084955           12776.0556359            
0.0389164649255           12305.0947927            
0.0409179872994           11838.3746921            
0.0428624215992           11333.5642203            
0.044776269916            10773.0869096            
0.0466779584975           10155.0530258            
0.0485810822473           9489.41178185            
0.0504961796695           8796.0390304             
0.0524317716829           8097.64236268            
0.0543950032207           7420.1845583             
0.0563920572097           6787.80951519            
0.0584284314596           6220.65998509            
0.060509129447            5733.00172293            
0.0626387950302           5331.85742119            
0.0648218094859           5017.77385124            
0.067062362516            4783.06024798            
0.0693645048239           4614.21946301            
0.0717321873643           4491.36789341            
0.0741692907835           4391.06510878            
0.0766796475456           4287.25603175            
0.0792670585669           4156.44935401            
0.0819353057365           3981.604363              
0.0846881614034           3756.82896309            
0.0875293957129           3489.31160426            
0.090462782547            3197.85945251            
0.0934921047351           2908.07515356            
0.0966211591505           2645.57350429            
0.0998537622723           2429.4611345             
0.103193756771            2268.23502413            
0.106645019664            2158.17239056            
0.11021147258             2084.44584353            
0.113897094653            2025.31423767            
0.117705938591            1957.22395433            
0.121642150427            1861.51717913            
0.125709993507            1734.79043972            
0.129913877244            1589.62642988            
0.134258391253            1447.12726626            
0.138748345467            1325.60209772            
0.143388816998            1234.07489564            
0.14818520455             1170.5053412             
0.153143291443            1121.79476821            
0.158269318485            1070.40069997            
0.163570068299            1005.66483575            
0.169052963142            928.807883997            
0.174726178815            850.864832837            
0.180598778052            784.754491505            
0.186680867792            734.56256818             
0.19298378607             694.377428368            
0.199520326102            654.669291834            
0.20630500756             609.474347615            
0.213354408434            561.767360863            
0.220687575464            518.423066351            
0.228326537743            482.818291315            
0.236296957377            451.599766919            
0.244628964689            419.935009784            
0.253358245546            387.392059707            
0.262527478657            357.017471825            
0.272188267423            330.182682195            
0.282403784715            305.2857167              
0.293252468558            280.415524609            
0.304833306582            256.621594767            
0.317273592073            234.929976456            
0.330740652714            213.992393341            
0.345460208855            193.706124704            
0.361746284664            174.518320391            
0.380052289852            155.838734238            
0.401063230021            137.703106273            
0.425873381479            119.840937252            
0.45635534281             102.033824676            
0.495989664036            83.9394790688            
0.551828646734            65.2308113425            
0.638556923783            46.0295949988            
0.778581156006            28.489968895             
0.97694462673             16.3184072312            
1.22981580992             9.19850715373            
1.54824592131             5.14645761124            
1.94912613368             2.86029774729            
2.45380442048             1.57997908012            
3.08915674051             0.867922832983           
3.88901792165             0.474346934318           
4.89598348848             0.258034978697           
6.16367802938             0.139749280707           
7.7596109013              0.0753829210254          
