z=1 k                     pk_nl                    
5.95829339742e-06         68.484893466             
7.50104696894e-06         85.4269270842            
9.44325864427e-06         106.560140517            
1.18883582774e-05         132.921362557            
1.49665563399e-05         165.802792057            
1.88417781034e-05         206.817322713            
2.37203932578e-05         257.97588419             
2.986220585e-05           321.78569219             
3.75942897967e-05         401.372049817            
4.73284067635e-05         500.629084404            
5.95829339742e-05         624.405794358            
7.50104696894e-05         778.734034327            
9.44325864427e-05         971.105107059            
0.000118883582774         1210.79959803            
0.000149665563399         1509.26997921            
0.000188417781034         1880.56413463            
0.000237203932578         2341.75707469            
0.0002986220585           2913.32512022            
0.000375942897967         3619.35676105            
0.000473284067635         4487.46657812            
0.000595829339742         5548.28170927            
0.000750104696894         6834.31541182            
0.000944325864427         8377.63730395            
0.00118883582774          10205.1826401            
0.00149665563399          12331.6478401            
0.00188417781034          14750.3765625            
0.00237203932578          17421.8579977            
0.002986220585            20260.4727342            
0.00375942897967          23105.9118992            
0.00473284067635          25769.2040478            
0.00595829339742          27948.7414173            
0.00750104696894          29287.233997             
0.00944325864426          29389.0488957            
0.0118883582646           27912.4712628            
0.0149665401593           24769.3171264            
0.0188383969113           20412.3619449            
0.0235591155964           16064.5039838            
0.0280003603044           13386.3491007            
0.0311780245381           12147.5332295            
0.0337193711382           11411.3302733            
0.0359519752973           10863.3301826            
0.0380150390266           10387.0385823            
0.0399793181951           9928.74882585            
0.0418860320332           9462.96412598            
0.0437616790824           8980.15636256            
0.0456246204948           8479.29501946            
0.0474883654359           7966.69261998            
0.0493633613349           7453.12783899            
0.0512580384041           6950.82931628            
0.053179453151            6473.05949786            
0.055133702741            6031.60375806            
0.0571262016756           5635.88478525            
0.0591618721645           5291.64739079            
0.061245278395            5000.72924239            
0.0633807231603           4760.57097985            
0.0655723185146           4564.49096319            
0.0678240380646           4402.08690668            
0.0701397559912           4260.28311721            
0.0725232763154           4124.77707743            
0.0749783548915           3981.81802988            
0.0775087159419           3820.67131591            
0.0801180645004           3635.75131067            
0.0828100958356           3428.45323344            
0.0855885027267           3206.3492805             
0.0884569813355           2982.10665867            
0.0914192363325           2769.85095739            
0.0944789858803           2581.79835915            
0.097639967044            2425.1353047             
0.100905942178            2300.41066049            
0.104280706822            2201.55761564            
0.107768099632            2117.44163206            
0.111372014871            2034.92675236            
0.115096417968            1943.29803467            
0.118945364674            1837.75423031            
0.12292302432             1721.29892704            
0.127033707737            1603.25449519            
0.131281900398            1494.97670659            
0.135672301397            1403.44336222            
0.140209868983            1328.59175417            
0.144899873464            1265.22435559            
0.149747958461            1205.94625151            
0.154760211767            1143.92335141            
0.159943247311            1076.87518203            
0.165304300239            1008.71470692            
0.170851337598            945.384563414            
0.176593187912            890.382251562            
0.182539693897            843.111343678            
0.188701893858            799.094213416            
0.195092239085            754.671677548            
0.201724856897            709.85384136             
0.208615872243            666.807987294            
0.215783805236            627.987021033            
0.223250068286            592.803320974            
0.231039595491            559.269671753            
0.239181649983            526.165434165            
0.247710874184            494.525845893            
0.256668676965            465.040631397            
0.266105096448            437.356048328            
0.276081347691            410.713501026            
0.286673378758            385.065586098            
0.297976949138            360.662255787            
0.310115072738            337.383083554            
0.32324925474             314.794669315            
0.337597046457            292.982306461            
0.353460583921            271.782288959            
0.371275198136            250.958825827            
0.391696893495            230.344798819            
0.415770296601            209.616122304            
0.445276089507            188.416962686            
0.483509010259            166.171701085            
0.53711828728             142.092091123            
0.619987756683            115.525495194            
0.754050709245            88.0706227088            
0.945631903315            65.123129833             
1.19037625392             48.2462072976            
1.49859430838             35.7273286893            
1.88661845624             26.2543901414            
2.37511191692             19.0176956616            
2.99008874807             13.5035818164            
3.76429870846             9.36049779533            
4.73897130167             6.31860028692            
5.96601139743             4.14922462451            
