k                         pk_lin                   
5.95829339742e-06         40.0784354719            
7.50104696894e-06         49.851790332             
9.44325864427e-06         62.0084334641            
1.18883582774e-05         77.1295432934            
1.49665563399e-05         95.9374201552            
1.88417781034e-05         119.331065817            
2.37203932578e-05         148.428176468            
2.986220585e-05           184.618405031            
3.75942897967e-05         229.629140446            
4.73284067635e-05         285.606769365            
5.95829339742e-05         355.216687421            
7.50104696894e-05         441.765620287            
9.44325864427e-05         549.349730035            
0.000118883582774         683.030993697            
0.000149665563399         849.041582436            
0.000188417781034         1055.00982815            
0.000237203932578         1310.18956733            
0.0002986220585           1625.65476164            
0.000375942897967         2014.39372067            
0.000473284067635         2491.21141846            
0.000595829339742         3072.34750483            
0.000750104696894         3774.74594861            
0.000944325864427         4614.83568377            
0.00118883582774          5606.23610858            
0.00149665563399          6755.76732915            
0.00188417781034          8058.3767599             
0.00237203932578          9491.23561779            
0.002986220585            11006.6900385            
0.00375942897967          12525.4927309            
0.00473284067635          13932.1691486            
0.00595829339742          15070.6145785            
0.00750104696894          15751.0334936            
0.00944325864426          15764.6733997            
0.0118883582646           14933.5742684            
0.0149665401593           13215.5249922            
0.0188383969113           10857.896937             
0.0235591155964           8515.01964573            
0.0280003603044           7072.44551282            
0.0311780245381           6403.67433614            
0.0337193711382           6005.49016385            
0.0359519752973           5709.05111709            
0.0380150390266           5451.51765642            
0.0399793181951           5204.34814418            
0.0418860320332           4953.88986072            
0.0437616790824           4694.67771093            
0.0456246204948           4426.43702299            
0.0474883654359           4152.39155375            
0.0493633613349           3878.004005              
0.0512580384041           3609.95320993            
0.053179453151            3355.10121992            
0.055133702741            3119.69651281            
0.0571262016756           2908.65296158            
0.0591618721645           2725.05351053            
0.061245278395            2569.76869833            
0.0633807231603           2441.45810842            
0.0655723185146           2336.56611062            
0.0678240380646           2249.58912067            
0.0701397559912           2173.62216589            
0.0725232763154           2101.06694534            
0.0749783548915           2024.68186735            
0.0775087159419           1938.8052861             
0.0801180645004           1840.53259912            
0.0828100958356           1730.47847196            
0.0855885027267           1612.76136804            
0.0884569813355           1494.02249229            
0.0914192363325           1381.70344359            
0.0944789858803           1282.2398662             
0.097639967044            1199.41591059            
0.100905942178            1133.51673084            
0.104280706822            1081.34304644            
0.107768099632            1037.00404072            
0.111372014871            993.570230071            
0.115096417968            945.400950093            
0.118945364674            889.963708697            
0.12292302432             828.841343498            
0.127033707737            766.939882278            
0.131281900398            710.236443129            
0.135672301397            662.415539876            
0.140209868983            623.428263736            
0.144899873464            590.542213756            
0.149747958461            559.854889129            
0.154760211767            527.762223805            
0.159943247311            493.059982868            
0.165304300239            457.806393142            
0.170851337598            425.130626962            
0.176593187912            396.878497159            
0.182539693897            372.735446041            
0.188701893858            350.336250713            
0.195092239085            327.748706128            
0.201724856897            304.979328139            
0.208615872243            283.169301376            
0.215783805236            263.610640565            
0.223250068286            245.999348157            
0.231039595491            229.282026457            
0.239181649983            212.812574575            
0.247710874184            197.141698289            
0.256668676965            182.634190626            
0.266105096448            169.107066703            
0.276081347691            156.159162837            
0.286673378758            143.770193803            
0.297976949138            132.076368591            
0.310115072738            121.020749476            
0.32324925474             110.381225152            
0.337597046457            100.214992611            
0.353460583921            90.4499171397            
0.371275198136            80.9826108452            
0.391696893495            71.7570065593            
0.415770296601            62.6498042351            
0.445276089507            53.5505714007            
0.483509010259            44.2884430495            
0.53711828728             34.6788560718            
0.619987756683            24.7446639944            
0.754050709245            15.5149934266            
0.945631903315            8.96629355209            
1.19037625392             5.09123800193            
1.49859430838             2.86817488923            
1.88661845624             1.60451599362            
2.37511191692             0.891911894576           
2.99008874807             0.492922176241           
3.76429870846             0.270970196705           
4.73897130167             0.148236440458           
5.96601139743             0.080728930766           
