k                         pk_lin                   
5.97455750873e-06         173.47327504             
7.52152227197e-06         216.387703447            
9.46903552356e-06         269.918453965            
1.19208094458e-05         336.691829666            
1.50074099405e-05         419.980216505            
1.88932097393e-05         523.868856171            
2.37851418511e-05         653.450398011            
2.99437194995e-05         815.073737798            
3.76969094015e-05         1016.65122374            
4.74575971917e-05         1268.03883365            
5.97455750873e-05         1581.50355317            
7.52152227197e-05         1972.29360305            
9.46903552356e-05         2459.32504416            
0.000119208094458         3065.99108675            
0.000150074099405         3821.08323081            
0.000188932097393         4759.78094761            
0.000237851418511         5924.61214929            
0.000299437194995         7366.21655982            
0.000376969094015         9143.68156876            
0.000474575971917         11324.1854357            
0.000597455750873         13981.5350486            
0.000752152227197         17192.5053854            
0.000946903552356         21029.065302             
0.00119208094458          25545.656443             
0.00150074099405          30761.1205192            
0.00188932097393          36635.2279724            
0.00237851418511          43041.1504452            
0.00299437194995          49734.9851451            
0.00376969094015          56325.7413432            
0.00474575971917          62278.0976113            
0.00597455750873          66870.425104             
0.00752152227197          69273.683001             
0.00946903552356          68607.6162117            
0.0119208094149           64203.9416338            
0.0150073786958           56074.6080477            
0.0188877524307           45553.2410687            
0.0235620508732           35678.2262767            
0.0277573875592           29982.0552695            
0.0307659576303           27283.8857397            
0.0332050662444           25608.538099             
0.0353633530699           24318.1982131            
0.0373659240544           23173.9513412            
0.0392774994302           22065.6210903            
0.0411362578219           20944.9449318            
0.0429669727837           19794.3620373            
0.0447869361479           18615.8291647            
0.0466089467802           17427.0036493            
0.0484429530134           16252.0799644            
0.0502970173368           15119.2589554            
0.0521779139297           14055.5171674            
0.0540915151151           13084.3707551            
0.0560430503411           12222.4718811            
0.0580372849122           11479.4052219            
0.0600786463603           10854.2748343            
0.0621713155673           10336.5886223            
0.0643192934978           9908.97405471            
0.0665264506417           9544.88954213            
0.0687965639364           9215.21520962            
0.071133344468            8888.61887884            
0.0735404582905           8537.52836894            
0.0760215420783           8143.51208055            
0.0785802149101           7699.69399054            
0.0812200872032           7215.1291125             
0.0839447676375           6710.9304907             
0.0867578687811           6216.03079453            
0.0896630120557           5759.24850777            
0.0926638326259           5362.93429371            
0.0957639847664           5036.2612387             
0.0989671482411           4774.80763376            
0.102277036216            4561.06231973            
0.105697405217            4369.00071891            
0.109232067646            4171.78586209            
0.11288490735             3951.3902062             
0.11665989876             3704.30691162            
0.120561130105            3442.86764373            
0.12459283123             3188.64577739            
0.128759406589            2962.28459799            
0.133065474013            2773.28935655            
0.137515909967            2616.08050955            
0.1421159021              2476.70875326            
0.146871010092            2341.0418711             
0.151787236015            2198.9107058             
0.156871105762            2049.89693241            
0.162129763519            1904.30564473            
0.167571081808            1772.95208111            
0.173203790406            1658.80699777            
0.1790376284              1558.02706149            
0.185083524982            1461.44573897            
0.191353816334            1364.14012804            
0.197862508361            1268.80663722            
0.204625598292            1179.56934035            
0.211661472707            1099.48058878            
0.218991405961            1025.58688728            
0.226640192108            954.49932915             
0.234636956713            885.398776415            
0.24301621465             820.660144501            
0.251819269703            760.487319032            
0.261096097734            703.706856993            
0.270907927792            649.404479139            
0.281330853549            597.858169377            
0.292461004856            549.163838066            
0.304422150828            502.874356505            
0.317377219416            458.436867794            
0.331546368517            416.021035837            
0.347236506124            375.166810587            
0.36489185914             335.586351356            
0.385185588712            296.95001948             
0.409197067028            258.77319218             
0.438781852105            220.551904063            
0.477407097408            181.572632121            
0.53212952141             141.059021958            
0.617581547692            99.374398971             
0.755125073778            61.5189728791            
0.948049375247            35.4575937024            
1.19346140627             20.1371822944            
1.50247859214             11.3503145549            
1.89150848011             6.35435724853            
2.38126809223             3.53559524983            
2.9978389136              1.95601023432            
3.7740555888              1.07657629058            
4.75125448626             0.589744898195           
5.98147501066             0.321651711218           
7.53023089093             0.17470870629            
