z=0 k                     pk_nl                    
7.2829674266e-06          151.802687358            
9.16871276662e-06         189.356169628            
1.15427254953e-05         236.199764314            
1.45314304475e-05         294.631692073            
1.829398706e-05           367.516692852            
2.30307651929e-05         458.430015095            
2.89940155544e-05         571.829625913            
3.65013029714e-05         713.274268094            
4.59524178743e-05         889.693793064            
5.78506665953e-05         1109.72470224            
7.2829674266e-05          1384.12471638            
9.16871276662e-05         1726.28290488            
0.000115427254953         2152.84214684            
0.000145314304475         2684.44930971            
0.0001829398706           3346.6420408             
0.000230307651929         4170.86709078            
0.000289940155544         5195.60032907            
0.000365013029714         6467.50490075            
0.000459524178743         8042.52528028            
0.000578506665953         9986.75051137            
0.00072829674266          12376.6748318            
0.000916871276662         15298.0328999            
0.00115427254953          18841.8272653            
0.00145314304475          23097.8002179            
0.001829398706            28141.8363316            
0.00230307651929          34016.7550204            
0.00289940155544          40706.1477441            
0.00365013029714          47890.6644626            
0.00459524178743          55637.1371538            
0.00578506665953          63360.3074211            
0.0072829674266           70375.7787761            
0.00916871276662          75732.3177336            
0.0115427254953           78263.882731             
0.0145314302509           76813.5252186            
0.0182938564148           70806.69152              
0.023014571247            61164.3065516            
0.028506535006            51323.1285532            
0.0330104818751           45577.2554127            
0.0363018220706           42555.1969545            
0.0390362741018           40558.1222528            
0.0414873850356           38995.1051545            
0.0437787110395           37610.3838694            
0.0459763158834           36275.3002838            
0.0481201007354           34919.5974216            
0.0502364190902           33511.052473             
0.0523439248429           32039.3266902            
0.054456585257            30514.7586532            
0.0565853635808           28962.2007489            
0.0587392200241           27414.7347114            
0.0609257381914           25910.2998987            
0.0631515336661           24487.0168081            
0.0654225297412           23178.7173163            
0.0677441488118           22011.0513333            
0.0701214483367           20998.8563308            
0.0725592192491           20143.2282652            
0.0750620582337           19432.8259637            
0.0776344213885           18841.3704466            
0.08028066435             18332.8748946            
0.0830050724144           17862.3994819            
0.08581188318             17383.0759396            
0.0887053035709           16853.5803304            
0.0916895226644           16244.6471251            
0.0947687214476           15550.2064973            
0.0979470804378           14787.2418253            
0.101228785969            13993.3205214            
0.104618035866            13217.5717118            
0.10811904518             12508.3159855            
0.111736052604            11901.9514899            
0.115473328213            11410.9318022            
0.119335183095            11023.4339001            
0.123325981491            10704.0589408            
0.127450156029            10405.2492525            
0.131712226616            10080.9468469            
0.1361168236              9697.74114349            
0.140668715788            9256.84231002            
0.145372843931            8791.94018363            
0.15023436036             8349.75546095            
0.155258675474            7965.58828935            
0.160451511948            7651.90135492            
0.165818967617            7395.79399924            
0.17136758826             7164.12999487            
0.177104451764            6920.24997486            
0.183037265574            6647.97736251            
0.189174479819            6358.41803393            
0.195525419261            6078.93619206            
0.202100438064            5834.48937327            
0.20891110267             5626.94971414            
0.215970409638            5437.50431321            
0.223293047523            5245.6941395             
0.230895714822            5044.22856653            
0.238797510088            4844.57380053            
0.247020415982            4661.11810009            
0.255589907041            4495.88353734            
0.264535722422            4338.42404169            
0.273892861653            4179.96209246            
0.283702886357            4023.29198966            
0.294015648773            3874.90540657            
0.304891626631            3734.50662618            
0.316405137364            3597.42060025            
0.328648857404            3461.4415053             
0.34174032964             3329.16918404            
0.355831590981            3200.44194948            
0.37112386542             3072.09185281            
0.387890808299            2944.23213796            
0.406516852811            2815.89453496            
0.427563664555            2684.82035862            
0.451892194335            2549.20672668            
0.480902646578            2405.39308119            
0.517044203601            2248.160078              
0.564984069269            2068.48544891            
0.63436272307             1851.14150414            
0.744653835071            1575.99095833            
0.919013740565            1250.81250294            
1.15546776713             939.537805724            
1.45462215554             675.946381812            
1.83126071232             467.187446796            
2.30542064633             311.976407631            
2.90235263653             202.615880209            
3.65384548812             128.76956474             
4.59991893577             80.5007559786            
5.79095484043             49.7095096173            
7.29038020717             30.4173676841            
