k                         pk_lin                   
5.83478083189e-06         248.715717225            
7.34555386152e-06         310.243885399            
9.24750441996e-06         386.993108042            
1.164191831e-05           482.728823097            
1.46563068025e-05         602.142958176            
1.84511970767e-05         751.092754062            
2.32286808778e-05         936.880093029            
2.92431766396e-05         1168.60806949            
3.68149781931e-05         1457.62209831            
4.6347311582e-05          1818.05515945            
5.83478083189e-05         2267.49914698            
7.34555386152e-05         2827.82454937            
9.24750441996e-05         3526.16933856            
0.0001164191831           4396.10848382            
0.000146563068025         5478.99452437            
0.000184511970767         6825.41913403            
0.000232286808778         8496.6819731             
0.000292431766396         10566.0751085            
0.000368149781931         13119.7190875            
0.00046347311582          16256.5816977            
0.000583478083189         20086.8917151            
0.000734555386152         24727.1966314            
0.000924750441996         30290.1150343            
0.001164191831            36867.6627541            
0.00146563068025          44505.9128811            
0.00184511970767          53171.3317319            
0.00232286808778          62710.0360115            
0.00292431766396          72800.8785622            
0.00368149781931          82909.2599695            
0.0046347311582           92264.5604433            
0.00583478083189          99831.1116795            
0.00734555386152          104347.137449            
0.00924750441996          104429.568784            
0.0116419183009           98911.9128969            
0.0146562943988           87506.195272             
0.0184484268566           71836.3183333            
0.0230888662099           56177.867673             
0.027529064361            46405.3469789            
0.0307083559809           41918.4311271            
0.0332378464908           39281.0802948            
0.0354539069822           37327.8006171            
0.0374985000198           35632.9511624            
0.0394433101577           34006.839814             
0.0413299020401           32353.5056082            
0.0431849035658           30644.7058017            
0.0450267154669           28874.3373524            
0.0468688460072           27067.9530731            
0.0487217223812           25262.2343881            
0.0505937449553           23500.0606793            
0.0524919354734           21828.7637907            
0.0544223537619           20288.6008628            
0.0563903755971           18911.6614446            
0.0584008836828           17716.9075475            
0.060458402224            16709.8668649            
0.0625671937024           15880.4615654            
0.0647313295995           15203.5195978            
0.0669547427155           14642.5180261            
0.0692412662023           14151.21981              
0.0715946628327           13679.9053802            
0.0740186469956           13179.9817102            
0.0765169012321           12616.5017541            
0.0790930886785           11969.950896             
0.0817508624856           11247.7455214            
0.084493873082            10476.2866081            
0.0873257740226           9700.92844429            
0.0902502270739           8970.30978377            
0.0932709071344           8325.95770599            
0.096391507556            7791.03175553            
0.0996157464069           7366.60065009            
0.102947374206            7030.19002478            
0.106390183651            6743.04461984            
0.109948021848            6459.50395072            
0.113624805563            6143.46156955            
0.117424540001            5780.12683337            
0.121351341623            5381.38463415            
0.125409465548            4979.29712664            
0.129603338091            4612.47864072            
0.133937595052            4304.11090356            
0.138417126446            4052.53797989            
0.143047128484            3838.89529901            
0.147833163773            3638.27874342            
0.152781230941            3428.33822024            
0.15789784519             3202.1736797             
0.163190131704            2973.52272684            
0.168665934387            2762.55963949            
0.174333943114            2579.92931297            
0.18020384367             2423.2066821             
0.186286495783            2277.27024895            
0.192594146413            2129.8757546             
0.19914068772             1982.04215125            
0.205941972319            1840.92019472            
0.213016202797            1714.31211451            
0.220384418575            1599.91522045            
0.228071111992            1491.07267243            
0.236105018126            1384.05801127            
0.24452014166             1282.47498474            
0.253357112275            1188.46726515            
0.262665003493            1100.51561378            
0.272503818315            1016.37186842            
0.282947955635            936.037399117            
0.294091155755            860.154986864            
0.306053740435            788.338088323            
0.318993529292            719.269278169            
0.333122868548            653.289975028            
0.348736266074            589.917085395            
0.36625736617             528.472293702            
0.386323280428            468.629751345            
0.409946035158            409.561982553            
0.43884548777             350.576522623            
0.476192509679            290.536280998            
0.528365746609            228.28983541             
0.60870660168             163.806573632            
0.738833100066            103.357439559            
0.926086552748            59.9190419586            
1.16575171537             34.0956787708            
1.46759369272             19.248952597             
1.8475909932              10.7918959071            
2.32597925194             6.01265574816            
2.92823438757             3.33042339597            
3.6864286822              1.83514501681            
4.64093874679             1.00631722672            
5.84259572291             0.549349798787           
