z=1 k                     pk_nl                    
6.45235258921e-06         93.7952649077            
8.12303064042e-06         116.99866716             
1.0226289694e-05          145.942208604            
1.28741359641e-05         182.045905044            
1.62075769202e-05         227.079637327            
2.04041304484e-05         283.252437236            
2.56872783271e-05         353.318540616            
3.23383674458e-05         440.712143907            
4.07115925534e-05         549.714177023            
5.12528584201e-05         685.659198563            
6.45235258921e-05         855.190732673            
8.12303064042e-05         1066.5747669             
0.00010226289694          1330.08090924            
0.000128741359641         1658.43891633            
0.000162075769202         2067.37224142            
0.000204041304484         2576.19725469            
0.000256872783271         3208.45294011            
0.000323383674458         3992.48968969            
0.000407115925534         4961.90430319            
0.000512528584201         6155.67921484            
0.000645235258921         7617.85538442            
0.000812303064042         9396.37387449            
0.0010226289694           11540.1495158            
0.00128741359641          14093.0655244            
0.00162075769202          17085.6095181            
0.00204041304484          20521.9032592            
0.00256872783271          24363.7311905            
0.00323383674458          28510.2643642            
0.00407115925534          32721.9529603            
0.00512528584201          36793.0425872            
0.00645235258921          40271.3730137            
0.00812303064042          42619.2224129            
0.010226289694            43213.9033855            
0.0128741359215           41486.8735392            
0.0162075363323           37239.530556             
0.0203973929586           31114.5558869            
0.0254238178166           25008.1188356            
0.0298743412615           21385.2078435            
0.0330713531006           19635.805719             
0.0356730104832           18550.1181422            
0.0379797093135           17724.8248499            
0.0401224197514           17000.6491405            
0.0421692320155           16302.9772449            
0.0441604546701           15593.3650473            
0.0461223123292           14856.0696102            
0.0480731476583           14089.15489              
0.0500265604723           13300.6117321            
0.051993136921            12505.0799744            
0.0539814670558           11721.2624618            
0.0559987760784           10968.922893             
0.0580513331098           10267.0251514            
0.0601447254099           9630.93822544            
0.0622840477867           9070.92114344            
0.0644740366104           8592.0679768             
0.0667191665017           8191.69093448            
0.0690237211707           7861.33025377            
0.0713918459184           7586.34077676            
0.0738275868512           7347.22828632            
0.0763349203036           7122.34356786            
0.0789177749537           6889.75824923            
0.0815800484484           6631.75991957            
0.084325619922            6338.03235984            
0.0871583594918           6008.13252753            
0.0900821356234           5652.40803466            
0.0931008211293           5289.09383741            
0.0962182984793           4940.38318627            
0.0994384650483           4626.33028227            
0.102765238897            4360.21796065            
0.106202565653            4145.02020377            
0.109754427057            3973.52005359            
0.113424851714            3828.86428709            
0.117217928611            3690.43405611            
0.121137823917            3540.58169636            
0.125188801634            3368.70931586            
0.129375248629            3177.24205847            
0.133701704625            2980.29382506            
0.138172897755            2796.42289179            
0.142793786333            2638.22299503            
0.147569607605            2507.82062911            
0.152505934347            2398.85232046            
0.157608740398            2298.95318953            
0.162884476439            2195.15693962            
0.1683401577              2082.57980275            
0.173983465709            1966.42457213            
0.179822866864            1856.48189117            
0.185867751331            1760.29446872            
0.192128596943            1677.94775052            
0.198617164112            1602.15479729            
0.205346729722            1526.17735562            
0.212332370563            1448.49998789            
0.219591310384            1372.9323944             
0.227143349582            1304.14601238            
0.235011403483            1241.98840469            
0.243222185071            1183.0674723             
0.251807082464            1124.57220465            
0.260803302803            1067.91307377            
0.270255386547            1014.73602497            
0.280217246115            964.782650203            
0.290754961832            916.584757492            
0.301950696722            869.573814952            
0.313908306907            824.505262161            
0.326761597323            781.272967409            
0.340686843105            738.887806006            
0.355922455959            697.471439192            
0.372801155527            656.755442545            
0.391805171237            616.163543483            
0.413666447008            575.303192275            
0.439560982077            533.41532361             
0.471515453944            489.457766004            
0.513327540589            441.799232817            
0.572744715418            387.965875179            
0.665788296028            325.272176718            
0.815258291779            256.67311938             
1.02382073025             195.409901133            
1.28885641382             146.254674159            
1.62257382822             107.225667717            
2.04269942468             76.628423101             
2.57160621438             53.1941402004            
3.23746041241             35.807801676             
4.07572118286             23.3905885347            
5.1310289685              14.8715738324            
6.45958275709             9.24100915522            
