z=2 k                     pk_nl                    
6.37707965458e-06         42.6859150861            
8.02826763018e-06         53.2457067688            
1.01069901323e-05         66.4178168276            
1.27239467143e-05         82.8484897628            
1.6018499857e-05          103.343183201            
2.01660965288e-05         128.907214212            
2.53876113768e-05         160.794042191            
3.1961109107e-05          200.566500498            
4.02366524439e-05         250.172803986            
5.06549442472e-05         312.040598799            
6.37707965458e-05         389.193167378            
8.02826763018e-05         485.39195365             
0.000101069901323         605.309841732            
0.000127239467143         754.738372886            
0.00016018499857          940.829278212            
0.000201660965288         1172.36397385            
0.000253876113768         1460.03196852            
0.00031961109107          1816.6783945             
0.000402366524439         2257.4537211             
0.000506549442472         2799.77651878            
0.000637707965458         3463.02111062            
0.000802826763018         4267.83616133            
0.00101069901323          5234.80573203            
0.00127239467143          6381.65578317            
0.0016018499857           7718.91685787            
0.00201660965288          9244.07658397            
0.00253876113768          10934.3738827            
0.0031961109107           12737.9556988            
0.00402366524439          14557.6153944            
0.00506549442472          16269.3483525            
0.00637707965458          17679.5104929            
0.00802826763018          18552.302143             
0.0101069901323           18622.7283965            
0.0127239466599           17663.172297             
0.0160184513243           15625.1705458            
0.0201584535299           12841.7882843            
0.0251022609931           10183.236701             
0.0294184736746           8673.00461482            
0.0325258625798           7955.70539523            
0.0350643345303           7513.63562055            
0.0373195848557           7177.8354975             
0.0394169483715           6881.51354276            
0.0414219189657           6592.99290762            
0.0433734095921           6296.67305126            
0.0452968058854           5986.27742106            
0.0472099018501           5661.55550399            
0.0491259138271           5326.74539026            
0.0510551448651           4988.87709677            
0.0530059660653           4656.45841833            
0.0549854263216           4338.53108862            
0.0569996476749           4043.53554607            
0.0590540908157           3778.19012699            
0.061153738636            3546.96036989            
0.0633032261919           3351.51323715            
0.0655069345241           3190.62745174            
0.0677690594262           3060.14265617            
0.0700936624271           2953.26728741            
0.0724847088799           2861.24318948            
0.0749460965418           2774.14402077            
0.0774816770569           2682.24562738            
0.0800952721062           2577.65371345            
0.0827906855693           2456.12941545            
0.0855717127536           2317.87689715            
0.0884421475619           2168.01095962            
0.0914057883412           2015.23610839            
0.0944664430794           1869.62915779            
0.0976279345606           1740.16608312            
0.10089410606             1632.46616396            
0.104268828141            1547.45301229            
0.107756007096            1481.27693683            
0.111359595577            1426.08808486            
0.115083605946            1372.46212965            
0.118932126877            1312.49389805            
0.122909343735            1241.82942876            
0.127019563284            1162.22444535            
0.131267243271            1080.48065689            
0.135657027487            1005.12304168            
0.140193786951            941.562731381            
0.144882667958            890.336686228            
0.149729147865            848.158491867            
0.154739099675            809.232479934            
0.159918866712            767.831603677            
0.165275349064            722.057960098            
0.170816103874            674.759630469            
0.176549462227            630.503634341            
0.182484666116            592.555360398            
0.188632030087            560.603853021            
0.195003133533            531.09380971             
0.201611051522            501.102935548            
0.208470634601            470.209747529            
0.215598851535            440.346099761            
0.223015213819            413.604060309            
0.230742307678            389.697476538            
0.238806469131            366.983789009            
0.247238652005            344.322247505            
0.256075560051            322.526585822            
0.265361146462            302.307339469            
0.275148633808            283.453578275            
0.285503286158            265.320753002            
0.296506293342            247.72885235             
0.308260342245            231.056362567            
0.320897822719            215.226614069            
0.334593286988            199.825431803            
0.34958304339             184.973185505            
0.366197256263            170.564857129            
0.384915120938            156.410582963            
0.406465225122            142.421802809            
0.432020659882            128.385263831            
0.463608342856            114.042286401            
0.505037698765            99.0196847937            
0.564098602828            82.8461740412            
0.656848813976            65.3281416816            
0.805508170349            48.1884648701            
1.01183510658             34.8791676694            
1.27377652523             25.5079384886            
1.60358942753             18.7843849463            
2.01879948027             13.8289241523            
2.54151796703             10.1034581366            
3.19958155323             7.27634713971            
4.02803452447             5.1365486463             
5.07099502244             3.53970773032            
6.38400449683             2.37564444712            
8.03698549007             1.55163521674            
