k                         pk_lin                   
1.52327820425e-07         0.540873486803           
1.91769364056e-07         0.674676670728           
2.41423325614e-07         0.841580556511           
3.03933959615e-07         1.0497737121             
3.82630185267e-07         1.30947042216            
4.81702863552e-07         1.63341181699            
6.0642797586e-07          2.03749097248            
7.63447589233e-07         2.54153264949            
9.61123570657e-07         3.17026592789            
1.20998288698e-06         3.95453745421            
1.52327820425e-06         4.93282482684            
1.91769364056e-06         6.15312436765            
2.41423325614e-06         7.67530589729            
3.03933959615e-06         9.57405004306            
3.82630185267e-06         11.9425121882            
4.81702863552e-06         14.8968928223            
6.0642797586e-06          18.5821385199            
7.63447589233e-06         23.1790532492            
9.61123570658e-06         28.9131688987            
1.20998288698e-05         36.0658102288            
1.52327820425e-05         44.9879044236            
1.91769364056e-05         56.1169023602            
2.41423325614e-05         69.9987749997            
3.03933959615e-05         87.314281534             
3.82630185267e-05         108.912345285            
4.81702863552e-05         135.851411852            
6.0642797586e-05          169.450805116            
7.63447589233e-05         211.35432795             
9.61123570657e-05         263.60868973             
0.000120998288698         328.759572465            
0.000152327820425         409.968029503            
0.000191769364056         511.149107525            
0.000241423325614         637.132372366            
0.000303933959615         793.839456733            
0.000382630185267         988.465757993            
0.000481702863552         1229.64202375            
0.00060642797586          1527.53988888            
0.000763447589233         1893.8788942             
0.000961123570658         2341.78079465            
0.00120998288698          2885.33319975            
0.00152327820425          3538.51208948            
0.00191769364056          4313.27375908            
0.00241423325614          5216.78165311            
0.00303933959615          6247.37507669            
0.00382630185267          7389.25215775            
0.00481702863552          8606.02025039            
0.0060642797586           9833.91646869            
0.00763447589233          10974.1577276            
0.00961123570658          11892.0512086            
0.0120998288694           12422.924345             
0.0152327808582           12405.8930349            
0.0191764364988           11759.6276482            
0.0240995515019           10599.5176294            
0.0294883581839           9395.57127467            
0.0335607176854           8652.81351391            
0.036637489226            8177.15556703            
0.0392556062834           7810.69472807            
0.0416326891932           7494.56993134            
0.0438717312783           7202.32745833            
0.046029742507            6920.65079787            
0.0481420260209           6642.81847233            
0.050232345146            6366.08728861            
0.0523177775741           6090.32926872            
0.0544112726267           5817.12070067            
0.056523104321            5549.14110784            
0.0586617477862           5289.69287227            
0.0608344339147           5042.09253556            
0.0630475144694           4809.29909342            
0.0653067103541           4593.41637901            
0.0676172850296           4395.49129083            
0.0699841683368           4215.1946078             
0.072412046484            4050.80471965            
0.0749054283422           3899.37379735            
0.0774686947694           3756.97597527            
0.0801061355401           3619.15016039            
0.082821977082            3481.64891606            
0.0856204033283           3341.01747291            
0.0885055713979           3195.44649011            
0.0914816234272           3044.91146365            
0.0945526956112           2891.55515884            
0.0977229253403           2739.10332792            
0.100996457204            2592.02015013            
0.104377448558            2454.42841183            
0.107870075312            2329.04626484            
0.111478538552            2216.38169549            
0.115207072611            2114.69853711            
0.119059955171            2020.4098678             
0.12304151999             1929.12306255            
0.127156172829            1837.15895241            
0.13140841116             1742.80876472            
0.135802848233            1646.85381121            
0.140344242098            1552.21209528            
0.145037530212            1462.48243927            
0.149887870287            1380.45407056            
0.15490068813             1306.47487943            
0.16008173334             1238.37655974            
0.165437143875            1173.3290585             
0.170973520749            1109.46251245            
0.176698014424            1046.06054037            
0.182618424886            983.937681947            
0.18874331795             925.096661573            
0.195082161078            870.743685527            
0.201645482976            820.49968457             
0.208445062534            773.120994356            
0.215494154389            727.191010402            
0.222807760753            682.502909205            
0.230402962288            639.932608657            
0.238299325211            599.952024206            
0.246519407901            562.544344354            
0.255089398958            526.904168132            
0.264039931122            492.634171609            
0.27340713379             459.867299128            
0.283234014197            428.935322844            
0.293572299078            399.54497017             
0.304484933784            371.434722849            
0.316049540193            344.535644857            
0.328363306519            318.848202915            
0.341550074106            294.263604041            
0.355770900074            270.61263245             
0.371240315794            247.796236695            
0.388252304482            225.724591391            
0.40722365891             204.221778036            
0.428770158824            183.13576278             
0.453848761832            162.24274181             
0.48404244935             141.277756713            
0.522177605348            119.853537129            
0.573761921348            97.4853856782            
0.650307149599            73.8059049778            
0.773786150523            49.833305436             
0.962809204798            30.1166284388            
1.21148968356             17.5490377578            
1.52516806231             10.1127879746            
1.9200728163              5.77586339033            
2.41722846093             3.27240915106            
3.04311033558             1.84056617071            
3.83104893235             1.02839346294            
4.82300485477             0.571152199756           
6.07180337287             0.315460255619           
7.64394756152             0.173364382825           
