k                         pk_lin                   
1.37573560947e-07         1.06919823577            
1.73194851867e-07         1.32479363686            
2.18039400208e-07         1.64148997028            
2.74495341694e-07         2.03389361752            
3.45569161078e-07         2.52010266422            
4.35045798413e-07         3.12254160369            
5.47690210916e-07         3.86899557912            
6.89501124314e-07         4.79389186474            
8.68030486859e-07         5.93988768941            
1.09278563812e-06         7.35983763471            
1.37573560947e-06         9.11923134606            
1.73194851867e-06         11.2992139868            
2.18039400208e-06         14.0003287421            
2.74495341694e-06         17.3471539804            
3.45569161078e-06         21.4940489443            
4.35045798413e-06         26.6322729678            
5.47690210916e-06         32.9988065659            
6.89501124314e-06         40.8872812356            
8.68030486859e-06         50.6615220612            
1.09278563812e-05         62.7723277265            
1.37573560947e-05         77.7782767637            
1.73194851867e-05         96.3709038322            
2.18039400208e-05         119.407638915            
2.74495341694e-05         147.950374702            
3.45569161078e-05         183.314359047            
4.35045798413e-05         227.128316545            
5.47690210916e-05         281.408504784            
6.89501124314e-05         348.649549415            
8.68030486859e-05         431.935401103            
0.000109278563812         535.073493257            
0.000137573560947         662.754751194            
0.000173194851867         820.739912673            
0.000218039400208         1016.06817096            
0.000274495341694         1257.27540561            
0.000345569161078         1554.59499024            
0.000435045798413         1920.09509313            
0.000547690210916         2367.68953149            
0.000689501124314         2912.95620619            
0.000868030486859         3572.68981965            
0.00109278563812          4363.98320121            
0.00137573560947          5302.29835099            
0.00173194851867          6398.25141522            
0.00218039400208          7653.37989133            
0.00274495341694          9054.4397222             
0.00345569161078          10566.421177             
0.00435045798413          12124.9098365            
0.00547690210916          13629.2876434            
0.00689501124314          14935.8413025            
0.00868030486859          15861.2459888            
0.0109278563811           16195.1333502            
0.013757355859            15748.7764884            
0.0173193377232           14456.9804993            
0.0217865462351           12525.4471935            
0.0269493573537           10591.587252             
0.03113143037             9428.12618375            
0.0341995487636           8765.20264099            
0.0367571300349           8292.84905188            
0.0390537922682           7903.57171148            
0.0412029835802           7552.2454717             
0.0432656493081           7216.9844298             
0.0452787236957           6886.96528055            
0.0472666630028           6557.71185453            
0.0492468133867           6228.76387476            
0.0512321847883           5902.3669326             
0.0532330036388           5582.41648764            
0.0552576382618           5273.70325974            
0.0573131788782           4981.08518753            
0.0594058163725           4708.86676677            
0.0615410981621           4460.27085703            
0.0637241059506           4236.91355091            
0.0659595820891           4038.61809574            
0.068252021086            3863.25281474            
0.0706057368449           3706.89294249            
0.0730249125991           3564.1997607             
0.0755136382563           3428.99762794            
0.0780759384353           3295.09517038            
0.0807157935411           3157.24334066            
0.0834371556113           3012.10928152            
0.0862439602575           2858.99549413            
0.0891401357533           2700.10205114            
0.0921296101411           2540.0601332             
0.0952163171102           2384.84883131            
0.0984042013205           2240.3020902             
0.1016972238              2110.72571688            
0.10509936801             1997.50664311            
0.108614647163            1899.14375424            
0.112247113341            1811.34331584            
0.116000868994            1728.26454145            
0.119880081347            1644.52279872            
0.123889000287            1556.85923963            
0.12803198026             1465.36460833            
0.132313506754            1373.23331493            
0.136738227949            1285.19635372            
0.14131099215             1205.50287361            
0.146036891699            1135.54170392            
0.150921314158            1073.30172975            
0.155970001679            1015.24457512            
0.161189119725            958.445348004            
0.166585336524            901.246748801            
0.172165915077            844.122057733            
0.177938819989            789.57125714             
0.183912842076            739.671375132            
0.190097744576            694.570759878            
0.196504435944            652.95908399             
0.203145175741            612.79589813             
0.210033822232            573.329414782            
0.217186133092            535.456866825            
0.224620134494            500.029949715            
0.232356579258            467.387751727            
0.240419522312            436.654534031            
0.248837052682            407.108048542            
0.257642237156            378.753523761            
0.266874354526            352.110923523            
0.276580535384            327.040505729            
0.286817978455            303.188315302            
0.29765700365             280.395440657            
0.309185347921            258.722038486            
0.321514356173            238.11315421             
0.334788149252            218.389764204            
0.349197631047            199.434254539            
0.365002675923            181.221495115            
0.38256878659             163.580099524            
0.40243073443             146.396791837            
0.425409686911            129.50281737             
0.452844049361            112.694474446            
0.487081099323            95.7055661139            
0.532607003615            78.1848240518            
0.598705914294            59.8192797365            
0.704027238474            41.0692756984            
0.869939060844            24.9202790592            
1.09392411647             14.3665492612            
1.37714840243             8.18319986111            
1.73372705642             4.62195568299            
2.18263304842             2.59069850019            
2.74777220928             1.44212995386            
3.45924026008             0.797756219205           
4.35492546892             0.438776228257           
5.48252633929             0.240065889447           
6.90209172936             0.1307165199             
