k                         pk_lin                   
8.88160968419e-06         86.4140867568            
1.11812841291e-05         107.791507219            
1.40764027266e-05         134.45734908             
1.77211410991e-05         167.719880611            
2.23095948557e-05         209.210160939            
2.80861158906e-05         260.963549194            
3.53583250133e-05         325.51815709             
4.45134938777e-05         406.039121215            
5.60391686104e-05         506.472951548            
7.05491334195e-05         631.739246721            
8.88160968419e-05         787.968319255            
0.000111812841291         982.794603702            
0.000140764027266         1225.71695282            
0.000177211410991         1528.53709579            
0.000223095948557         1905.88612308            
0.000280861158906         2375.84426926            
0.000353583250133         2960.65019611            
0.000445134938777         3687.48255505            
0.000560391686104         4589.27914234            
0.000705491334195         5705.52861118            
0.000888160968419         7082.85426399            
0.00111812841291          8774.38763869            
0.00140764027266          10840.4453727            
0.00177211410991          13344.2081702            
0.00223095948557          16346.7523745            
0.00280861158906          19897.782133             
0.00353583250133          24021.3389524            
0.00445134938777          28693.7827192            
0.00560391686104          33812.6446849            
0.00705491334195          39160.4706231            
0.00888160968419          44350.1842321            
0.0111812841291           48781.1030858            
0.0140764027262           51639.6322789            
0.0177211400473           52006.629335             
0.0223091183306           49270.8879675            
0.0280429073254           43837.9166063            
0.0343907988102           38113.5842298            
0.0392403516543           34789.9400035            
0.0428836594116           32887.7515323            
0.0459728531139           31565.318886             
0.0487722635613           30505.2688793            
0.0514060792066           29555.9534684            
0.0539426773539           28635.9719099            
0.0564242374701           27696.8948297            
0.0588790679469           26711.0992369            
0.0613274647088           25669.2911724            
0.0637847869848           24572.7278988            
0.0662632003016           23434.2949824            
0.0687727255143           22275.3610832            
0.0713219015408           21121.4768505            
0.0739182209906           20001.3125678            
0.0765684260376           18943.1733614            
0.0792787148845           17970.3456464            
0.0820548890647           17100.8122453            
0.084902460427            16342.6202766            
0.0878267299145           15695.0595943            
0.0908328461588           15145.8255632            
0.0939258493403           14673.1381051            
0.0971107041303           14246.322577             
0.100392324454            13830.1928277            
0.103775592111            13390.4190195            
0.107265370824            12898.9782018            
0.110866516966            12341.0829575            
0.114583888005            11719.0119707            
0.118422349595            11052.8023153            
0.122386782118            10376.6026717            
0.126482087453            9730.4023271             
0.130713196697            9151.02415223            
0.13508507956             8660.73245078            
0.139602756119            8262.82594187            
0.144271311622            7940.99167602            
0.149095915025            7659.75695893            
0.154081841935            7374.62314831            
0.159234502654            7050.53828413            
0.164559476006            6674.64154993            
0.170062549689            6261.76191005            
0.175749767923            5845.07899182            
0.181627487273            5464.02301631            
0.187702441651            5145.8844822             
0.193981817678            4891.70708964            
0.200473341876            4677.6396482             
0.207185381507            4468.10581013            
0.214127061378            4233.79360913            
0.221308399556            3971.06089535            
0.228740465827            3703.42273961            
0.236435567845            3461.40838368            
0.244407471429            3260.9937754             
0.252671663478            3092.56736029            
0.261245668677            2929.8451465             
0.270149434851            2754.46048215            
0.279405806876            2569.81872844            
0.28904111616             2396.36946401            
0.299085922697            2247.07549852            
0.30957596116             2114.66656153            
0.320553363631            1982.1671059             
0.332068263178            1845.05841419            
0.344180930616            1714.05570096            
0.356964671954            1597.33095673            
0.370509834127            1487.73605343            
0.384929464284            1376.67818963            
0.400367503174            1269.36327797            
0.417010982514            1170.46118219            
0.435108773742            1073.4805692             
0.455001496358            978.015584182            
0.477171342043            886.870862834            
0.502329418587            796.21196812             
0.531578357137            706.911866176            
0.56673707396             616.818050418            
0.611042407163            524.838614464            
0.670779619711            428.642749652            
0.759067081804            326.550700659            
0.901230638213            222.369501317            
1.12013093387             135.316422721            
1.40932453698             79.1946477742            
1.77422420878             45.8140973674            
2.23361591985             26.2586887182            
2.81195584168             14.9247688545            
3.54004266593             8.41906495768            
4.45664967098             4.71689468729            
5.61058952226             2.62613777148            
7.06331372472             1.45379902296            
8.89218513952             0.800617283003           
