k                         pk_lin                   
7.02876964499e-06         145.007518367            
8.84869671972e-06         181.167595444            
1.11398491617e-05         226.344799281            
1.40242391932e-05         282.787702932            
1.76554711015e-05         353.303448184            
2.22269212268e-05         441.401175229            
2.79820359584e-05         551.463166199            
3.52272961418e-05         688.962346299            
4.43485383017e-05         860.732152651            
5.58315018439e-05         1075.30187382            
7.02876964499e-05         1343.31141669            
8.84869671972e-05         1678.02204079            
0.000111398491617         2095.93953858            
0.000140242391932         2617.56469043            
0.000176554711015         3268.27833736            
0.000222269212268         4079.35279752            
0.000279820359584         5089.0543587             
0.000352272961418         6343.76488883            
0.000443485383017         7899.00998629            
0.000558315018439         9820.2153934             
0.000702876964499         12182.7994523            
0.000884869671972         15070.7330947            
0.00111398491617          18572.1863588            
0.00140242391932          22772.3112514            
0.00176554711015          27740.0011048            
0.00222269212268          33508.0170189            
0.00279820359584          40046.5225599            
0.00352272961418          47226.9459869            
0.00443485383017          54777.9082553            
0.00558315018439          62245.0923755            
0.00702876964499          68936.100849             
0.00884869671972          73903.5923014            
0.0111398491617           75983.874652             
0.0140242390656           74039.9669446            
0.0176553771663           67540.2218737            
0.0222142744326           57473.3455939            
0.0275715544511           47311.3697026            
0.0320589987825           41412.5587361            
0.0353187824267           38421.0805417            
0.0380116222112           36496.124672             
0.0404181552186           35006.8739844            
0.0426638512841           33690.5600899            
0.0448152708297           32413.0071602            
0.0469123887498           31104.9001649            
0.0489814951433           29736.1043013            
0.0510411362593           28297.5602906            
0.0531051600187           26802.6964932            
0.0551844102319           25275.9155244            
0.0572877313795           23753.4414635            
0.0594225958644           22274.170787             
0.0615955122932           20875.6129855            
0.063812300539            19591.7760734            
0.0660782824032           18448.4523611            
0.0683984169044           17459.1517299            
0.0707773981128           16624.8799068            
0.0732197269548           15933.7155979            
0.075729764497            15359.7237402            
0.0783117717779           14866.5316642            
0.0809699397039           14410.9352703            
0.0837084115222           13948.0004628            
0.0865312997168           13436.2552211            
0.0894426987356           12850.6779858            
0.0924466946645           12183.3942183            
0.0955473727653           11451.5746005            
0.0987488236722           10690.4420452            
0.102055148953            9946.41123744            
0.10547046669             9265.13541746            
0.108998917707            8680.88878897            
0.112644673039            8206.87778084            
0.11641194323             7832.24716751            
0.120304990058            7524.62926291            
0.124328141228            7239.65293667            
0.12848580864             6934.51593969            
0.132782510776            6578.10704737            
0.137222899803            6169.54289898            
0.141811794002            5738.90575688            
0.146554216145            5328.38648357            
0.151455438551            4971.265018              
0.156521035624            4680.29408303            
0.161756944817            4445.52482466            
0.167169537203            4237.00863317            
0.172765699076            4020.38006754            
0.178552926419            3779.71490715            
0.184539434562            3522.8568828             
0.190734286027            3274.77911931            
0.197147540454            3059.35223557            
0.203790431664            2879.92126735            
0.210675578481            2720.0047817             
0.217817238047            2560.12697907            
0.22523161319             2391.62379863            
0.232937229349            2224.70733295            
0.240955401962            2073.21828398            
0.249310822924            1940.54610412            
0.258032305716            1817.04809201            
0.267153744842            1693.54443896            
0.27671536908             1571.88278958            
0.286765404147            1458.97453729            
0.297362316439            1355.25887208            
0.308577898461            1256.24455479            
0.320501601768            1159.20984349            
0.333246767556            1067.15169515            
0.346959830171            980.715675902            
0.361834337703            896.685837766            
0.378133086012            815.667045099            
0.39622454421             737.730855527            
0.41664579807             661.370739473            
0.440217761154            586.562379672            
0.468270796201            511.985007936            
0.503121884787            436.670460682            
0.549164980968            359.005396379            
0.61544604539             277.455536257            
0.720387858279            193.406543317            
0.887186632128            119.039578913            
1.11514854659             69.1923085784            
1.40385638847             39.7064394713            
1.7673503647              22.5963421109            
2.22496228561             12.76210009              
2.80106156163             7.15905787291            
3.52632757994             3.99114562744            
4.4393834007              2.21245772028            
5.58885257584             1.2200204026             
7.03594853049             0.669571125011           
