z=2 k                     pk_nl                    
6.80999455777e-06         26.8441641782            
8.57327520296e-06         33.4849678496            
1.07931140153e-05         41.7685968705            
1.35877255063e-05         52.1014591493            
1.71059329283e-05         64.9901639972            
2.15350936559e-05         81.0669583296            
2.71110766488e-05         101.120205512            
3.41308233343e-05         126.132942833            
4.2968160821e-05          157.330749848            
5.40937095556e-05         196.241105785            
6.80999455777e-05         244.766828766            
8.57327520296e-05         305.276468199            
0.000107931140153         380.714696526            
0.000135877255063         474.735419844            
0.000171059329283         591.858987768            
0.000215350936559         737.651598221            
0.000271110766488         918.918310063            
0.000341308233343         1143.88939738            
0.00042968160821          1422.36280057            
0.000540937095556         1765.74749799            
0.000680999455777         2186.9458609             
0.000857327520296         2700.01700233            
0.00107931140153          3319.50219975            
0.00135877255063          4059.03499128            
0.00171059329283          4928.75964727            
0.00215350936559          5931.82269298            
0.00271110766488          7059.88544057            
0.00341308233343          8287.35069556            
0.0042968160821           9557.75891489            
0.00540937095556          10805.2509307            
0.00680999455777          11912.6511545            
0.00857327520296          12737.219827             
0.0107931140153           13115.5327904            
0.0135877252567           12899.3553992            
0.0171057796025           12029.4366579            
0.0215172694355           10640.0580476            
0.0266053904603           9183.60747867            
0.0307123348237           8259.11452482            
0.0337289242861           7702.18708711            
0.0362460067586           7289.7749394             
0.0385074749584           6943.00633758            
0.0406243768953           6628.9343524             
0.0426564506748           6331.75133429            
0.0446399347058           6043.82447244            
0.0465988424352           5762.03321356            
0.0485502160871           5486.01858757            
0.0505068439533           5217.11111768            
0.0524787824565           4957.60010463            
0.0544742637802           4710.16272971            
0.0565002649849           4477.3206056             
0.0585628797972           4261.06982942            
0.0606675698405           4062.54287369            
0.0628193392095           3881.74378349            
0.0650228585956           3717.52198624            
0.0672825551923           3567.54684039            
0.069602678763            3428.57009655            
0.0719873507092           3296.7358275             
0.0744406007707           3168.14329676            
0.0769663945783           3039.36548561            
0.079568654365            2908.07100806            
0.0822512745394           2773.41665239            
0.0850181334212           2636.27979716            
0.0878731021755           2499.0667133             
0.0908200517999           2365.17206398            
0.0938628589094           2238.1474223             
0.0970054109805           2120.81804882            
0.100251611674            2014.51479032            
0.103605386821            1918.67677199            
0.107070691649            1831.13676003            
0.110651519789            1748.65613195            
0.114351914628            1667.96138469            
0.118175983547            1586.77547414            
0.12212791557             1504.63545685            
0.126212002997            1422.54755302            
0.130432667539            1343.43741275            
0.134794491567            1269.55405               
0.139302255056            1202.13556588            
0.143960978927            1140.72778186            
0.148775975556            1083.30637207            
0.153752907372            1027.80608933            
0.158897854664            973.457206338            
0.164217394004            920.516126241            
0.16971868904             869.594990553            
0.175409595929            821.711887375            
0.181298786327            777.394154865            
0.187395891697            735.920083521            
0.193711673878            696.429915188            
0.20025822834             658.417957283            
0.20704922863             621.847652413            
0.214100223281            587.2948227              
0.221429000286            554.786470107            
0.229056039558            524.081887388            
0.237005081322            494.833148777            
0.245303849202            466.798038917            
0.25398498253             440.15995217             
0.263087255917            414.907272697            
0.272657199816            390.852156735            
0.282751291235            367.816107711            
0.293438972102            345.802742061            
0.304806897213            324.746823092            
0.316965057641            304.507586566            
0.330055851305            285.005042168            
0.344267945737            266.143046761            
0.359858245192            247.815358663            
0.377188200555            229.877816485            
0.396786878451            212.179428531            
0.419467108699            194.523381637            
0.446554558118            176.630517847            
0.480375979082            158.124643458            
0.525382156031            138.439140937            
0.590789007402            116.845296351            
0.69507669948             93.1585280538            
0.85918152361             70.2092531193            
1.08043962529             52.2959804124            
1.36017366961             39.0806354012            
1.71235713877             29.1146565889            
2.15572991604             21.4632891547            
2.71390317226             15.5560705594            
3.41660166871             11.0279113186            
4.30124666272             7.61900576243            
5.41494872609             5.11880478499            
6.81701655483             3.34208826772            
