z=0 k                     pk_nl                    
7.67264749546e-06         98.4653485269            
9.65929090777e-06         122.824052477            
1.21603267837e-05         153.208698212            
1.53089444037e-05         191.110004388            
1.92728191376e-05         238.386313863            
2.42630417692e-05         297.356730366            
3.05453598507e-05         370.913069267            
3.84543297284e-05         462.661393798            
4.84111328887e-05         577.097488259            
6.09460054073e-05         719.824985078            
7.67264749546e-05         897.825003004            
9.65929090777e-05         1119.78858836            
0.000121603267837         1396.52343982            
0.000153089444037         1741.44623776            
0.000192728191376         2171.16874366            
0.000242630417692         2706.17840545            
0.000305453598507         3371.60082801            
0.000384543297284         4198.01223912            
0.000484111328887         5222.24677894            
0.000609460054073         6488.10357211            
0.000767264749546         8046.73408012            
0.000965929090777         9956.22265181            
0.00121603267837          12279.4558045            
0.00153089444037          15080.6391268            
0.00192728191376          18417.8301099            
0.00242630417692          22331.1962585            
0.00305453598507          26826.4017384            
0.00384543297284          31715.9465524            
0.00484111328887          37064.4783469            
0.00609460054073          42512.2393031            
0.00767264749546          47625.7412723            
0.00965929090777          51784.4613174            
0.0121603267836           54197.3680476            
0.0153089440499           54044.8089935            
0.0192726142682           50843.7496843            
0.0242403501517           45064.8987552            
0.0299300053344           38916.6859085            
0.0344695075512           35225.7799465            
0.0378174645478           33155.7044242            
0.0406200496215           31719.4689683            
0.0431423448155           30561.8049503            
0.0455057814105           29521.5525091            
0.0477759820668           28517.9052798            
0.0499928856857           27504.3194243            
0.0521830236945           26460.6199438            
0.0543652626585           25378.644718             
0.0565537831108           24266.0953797            
0.0587597518996           23135.9508778            
0.0609923212334           22010.496647             
0.0632592560327           20914.0965659            
0.0655673442554           19871.710005             
0.0679226744427           18905.7857598            
0.0703308287375           18033.3179574            
0.072797020215            17265.1135858            
0.0753261924064           16602.2897308            
0.0779230924634           16037.0028174            
0.0805923255131           15551.9875752            
0.0833383953186           15122.5601656            
0.0861657348081           14718.5230521            
0.0890787290231           14308.1770921            
0.0920817323743           13863.504749             
0.0951790816479           13366.5792957            
0.0983751059107           12812.7068692            
0.10167413427             12214.3922091            
0.105080502309            11597.8781082            
0.108598557948            10996.6812282            
0.112232667406            10444.4409059            
0.115987221935            9965.52084907            
0.119866645949            9568.81918639            
0.12387540718             9244.82715393            
0.128018029466            8967.85703706            
0.132299108783            8704.060769              
0.136723333124            8421.59911912            
0.141295506841            8098.08060489            
0.146020580051            7735.80766004            
0.15090368377             7359.22206789            
0.155950171455            7002.43857417            
0.161165667718            6690.07836436            
0.166556125085            6429.54594239            
0.172127889841            6210.43014427            
0.177887778218            6007.84499969            
0.183843164513            5795.80276369            
0.190002083106            5563.65294397            
0.196373346956            5321.10161128            
0.202966685835            5088.63383843            
0.209792908575            4883.62611656            
0.216864094875            4706.41051632            
0.224193823935            4541.99145607            
0.231797449509            4375.49087063            
0.239692434102            4202.6106502             
0.247898759358            4032.86856906            
0.256439435711            3876.59577187            
0.265341142884            3734.424138              
0.274635045035            3597.94496427            
0.284357842247            3460.97037037            
0.294553146676            3326.39502296            
0.305273312133            3198.98389174            
0.316581908821            3077.9466685             
0.328557135226            2959.58649539            
0.341296623446            2842.64926501            
0.354924371762            2729.15917298            
0.369601023568            2618.63377765            
0.385539594011            2508.66747528            
0.403030422212            2399.50108097            
0.422482476573            2290.15801811            
0.444495226295            2178.90447198            
0.469991272263            2064.25700793            
0.500478556976            1943.23135559            
0.538610694425            1811.59146529            
0.589478396496            1662.03025625            
0.663641089122            1482.41299123            
0.782143404244            1257.69855273            
0.967914274507            997.732062365            
1.21732424086             751.693737475            
1.53250210201             542.145671743            
1.92930578744             375.010828045            
2.42885208291             250.254043121            
3.05774360866             162.263789462            
3.84947113169             102.903566169            
4.84619702966             64.1809815075            
6.10100059119             39.54032414              
7.68070468163             24.1415858368            
