k                         pk_lin                   
1.46664253832e-07         0.488164249792           
1.8463935615e-07          0.608928037433           
2.32447177475e-07         0.759566795255           
2.92633658623e-07         0.947471098367           
3.68403949187e-07         1.18185982832            
4.63793093437e-07         1.474232466              
5.83880911142e-07         1.83893327425            
7.35062516499e-07         2.29385505009            
9.25388881278e-07         2.86131697354            
1.16499557843e-06         3.56915962182            
1.46664253832e-06         4.45211087196            
1.8463935615e-06          5.55348970527            
2.32447177475e-06         6.92733150487            
2.92633658623e-06         8.64103911687            
3.68403949187e-06         10.7786897403            
4.63793093437e-06         13.4451598872            
5.83880911142e-06         16.7712707897            
7.35062516499e-06         20.9202066959            
9.25388881278e-06         26.0955209471            
1.16499557843e-05         32.5511226249            
1.46664253832e-05         40.6037402896            
1.8463935615e-05          50.6481971173            
2.32447177475e-05         63.1772501896            
2.92633658623e-05         78.8053246542            
3.68403949187e-05         98.2986139219            
4.63793093437e-05         122.612411571            
5.83880911142e-05         152.937470039            
7.35062516499e-05         190.757401457            
9.25388881278e-05         237.919450783            
0.000116499557843         296.721207435            
0.000146664253832         370.015646537            
0.00018463935615          461.336218322            
0.000232447177475         575.041666641            
0.000292633658623         716.47609877             
0.000368403949187         892.132514034            
0.000463793093437         1109.79749097            
0.000583880911142         1378.64380572            
0.000735062516499         1709.23218921            
0.000925388881278         2113.37399304            
0.00116499557843          2603.69106307            
0.00146664253832          3192.7457039             
0.0018463935615           3891.22015559            
0.00232447177475          4705.30846944            
0.00292633658623          5633.10643737            
0.00368403949187          6659.6086841             
0.00463793093437          7750.49042857            
0.00583880911142          8845.38992501            
0.00735062516499          9849.5776182             
0.00925388881278          10631.4201819            
0.0116499557843           11025.8449998            
0.0146664251532           10866.0117433            
0.0184637884557           10063.2255591            
0.0232270328623           8738.29496696            
0.0287459634722           7371.35921333            
0.0332371431099           6566.06097819            
0.0365270940239           6132.89827987            
0.0392661447734           5840.65565566            
0.0417241191506           5608.00022563            
0.0440233627542           5399.89528904            
0.0462294846154           5198.44312231            
0.0483821948597           4994.15062389            
0.0505077625987           4782.49099785            
0.052624805568            4562.45391609            
0.0547472785829           4335.60133523            
0.0568861448904           4105.21421389            
0.0590503715901           3875.95847665            
0.0612475531737           3653.05155567            
0.0634843185328           3441.72777203            
0.0657666058004           3246.56075426            
0.0680998532256           3071.03292801            
0.0704891348258           2917.05396464            
0.072939258606            2784.73124298            
0.0754548387154           2672.32697031            
0.0780403490279           2576.22988309            
0.0807001632119           2491.33770397            
0.0834385848118           2411.56886348            
0.0862598698593           2330.62674327            
0.0891682438757           2243.06612627            
0.092167914683            2145.37364221            
0.0952630821521           2036.89074114            
0.0984579458223           1919.99364032            
0.101756711197            1799.75305471            
0.105163595438            1682.66307301            
0.108682833133            1575.11422677            
0.112318682767            1481.7509012             
0.116075434522            1404.24088387            
0.119957420004            1340.86325896            
0.123969024497            1286.85453272            
0.128114702326            1235.88093869            
0.132398995929            1181.9907944             
0.136826559209            1121.01739186            
0.141402185791            1053.2450542             
0.146130842776            983.058690925            
0.151017710689            916.52065768             
0.156068230334            858.210551602            
0.161288157408            809.63426153             
0.166683625868            769.10598998             
0.17226122126             732.183854783            
0.178028065523            694.136820664            
0.183991915165            652.862187691            
0.190161275275            609.830604013            
0.196545532477            568.619723956            
0.203155110939            532.518666477            
0.210001656712            501.750256107            
0.21709825737             473.756874997            
0.224459706098            445.787165874            
0.232102822389            416.847449392            
0.24004684562             388.515528616            
0.24831392352             362.735839482            
0.256929725628            339.794800506            
0.265924223486            318.213076383            
0.275332696273            296.738828535            
0.285197045848            275.781559301            
0.295567543553            256.296293842            
0.306505190643            238.246640593            
0.318084969022            220.934802412            
0.330400413982            204.049849735            
0.343570202059            188.030263491            
0.357747903335            172.895440832            
0.373136875068            158.174851133            
0.390013842021            143.984994465            
0.408767833631            130.281124958            
0.429967736332            116.842163733            
0.454486523233            103.638208919            
0.483745870224            90.4456872192            
0.520236607781            77.0787849179            
0.568713997394            63.2437034684            
0.639012145031            48.6743394673            
0.750927962615            33.6924539161            
0.927469138851            20.6420063594            
1.16620530821             12.0106687959            
1.46814224558             6.90255057005            
1.84828150764             3.93273663475            
2.32684855809             2.22332182655            
2.92932877917             1.24806079464            
3.6878064396              0.696122990535           
4.64267324059             0.385997057856           
5.84477932123             0.21288796638            
7.35814121383             0.116836960967           
