k                         pk_lin                   
6.83758179274e-06         169.703794736            
8.6080054741e-06          211.685715858            
1.08368368362e-05         264.053272162            
1.36427692766e-05         329.375698577            
1.71752289295e-05         410.855126364            
2.16223321528e-05         512.488399116            
2.72209034094e-05         639.258456996            
3.4269087034e-05          797.378793494            
4.31422245061e-05         994.59431717             
5.43128427521e-05         1240.55605035            
6.83758179274e-05         1547.28242035            
8.6080054741e-05          1929.7259681             
0.000108368368362         2406.46201422            
0.000136427692766         3000.51325826            
0.000171752289295         3740.31510854            
0.000216223321528         4660.80560839            
0.000272209034094         5804.59136185            
0.00034269087034          7223.09682455            
0.000431422245061         8977.5573003             
0.000543128427521         11139.6409999            
0.000683758179274         13791.2316725            
0.00086080054741          17022.3409145            
0.00108368368362          20925.8987336            
0.00136427692766          25588.5060141            
0.00171752289295          31075.0930839            
0.00216223321528          37407.4280366            
0.00272209034094          44534.7291234            
0.0034269087034           52296.9363257            
0.00431422245061          60384.1525395            
0.00543128427521          68303.4148638            
0.00683758179274          75341.8429395            
0.0086080054741           80578.9211025            
0.0108368368362           82936.499472             
0.0136427690362           81443.4809804            
0.0171750796563           75696.7080066            
0.0216048269955           66590.2979149            
0.0267202305155           57145.7302898            
0.0308579991393           51261.3542803            
0.033895052912            47792.2555414            
0.0364277285059           45258.101286             
0.0387024984333           43140.7222858            
0.040831462754            41219.5163596            
0.042874875774            39392.9711261            
0.0448692673876           37604.3974582            
0.0468388333436           35838.2634146            
0.048800739112            34090.134507             
0.0507678616547           32372.0215362            
0.0527503245733           30701.3978317            
0.0547564132446           29098.5103296            
0.0567931484909           27585.1890752            
0.0588666612646           26178.1918538            
0.060982445789            24889.5339613            
0.0631455354349           23723.2526861            
0.0653606277563           22674.668273             
0.067632175047            21730.2148625            
0.0699644508812           20868.7271446            
0.0723615995315           20063.6484465            
0.0748276729286           19285.2133331            
0.0773666584084           18507.8582959            
0.0799824995706           17709.9680755            
0.0826791119613           16880.9582806            
0.0854603948913           16023.5462817            
0.088330240432            15151.554382             
0.0912925404502           14289.4940433            
0.0943511924284           13464.480845             
0.0975101047391           12700.7924274            
0.100773201993            12013.2129546            
0.104144431055            11402.8857494            
0.107627768295            10857.0640797            
0.111227228637            10353.7799235            
0.114946876954            9865.81043206            
0.118790842365            9372.71258968            
0.12276333596             8865.04435417            
0.12686867252             8348.77259383            
0.131111296773            7842.46841408            
0.135495814769            7366.36634942            
0.140027030998            6934.61046021            
0.144709991921            6548.51952983            
0.149550036709            6194.35564946            
0.154552856105            5855.50293414            
0.159724560541            5522.67035905            
0.165071758918            5193.7763869             
0.170601649805            4872.91792872            
0.176322127356            4570.24103083            
0.182241904843            4292.44739046            
0.188370659609            4036.17568193            
0.194719204388            3794.59828114            
0.201299691435            3561.4000035             
0.208125858031            3334.99537487            
0.21521332464             3120.44750566            
0.222579960901            2919.67329618            
0.230246339945            2732.09305301            
0.238236309074            2553.94188249            
0.246577715701            2383.05076255            
0.255303343268            2220.36522872            
0.264452135428            2067.18464876            
0.274070822573            1922.10257915            
0.284216120401            1783.65412063            
0.294957758716            1651.67323733            
0.306382743535            1526.1427071             
0.318601499974            1406.2653519             
0.331756970142            1291.38801656            
0.346038514944            1181.00404261            
0.361703938057            1074.66379006            
0.379115880163            971.510817244            
0.398805014748            870.877161813            
0.421586385926            771.719911955            
0.448788759433            672.843832652            
0.482743233816            572.704315704            
0.527906593935            469.119290932            
0.593504191827            360.134453074            
0.69805453713             248.401937038            
0.862680567166            151.673951562            
1.08481410326             88.0574836583            
1.36568014599             50.5114691996            
1.71928937915             28.7301190595            
2.16445708962             16.2170273003            
2.72489003286             9.09036665324            
3.43043330671             5.06314774963            
4.31865966328             2.80417056575            
5.436870395               1.54482607904            
6.84461430089             0.846973489857           
