z=2 k                     pk_nl                    
6.49327184802e-06         25.4813088638            
8.17454493515e-06         31.9059538039            
1.02911423487e-05         39.9504551976            
1.29557806192e-05         50.0232301563            
1.63103614511e-05         62.635301723             
2.05335285064e-05         78.4268815492            
2.58501808305e-05         98.1992664601            
3.2543449547e-05          122.955404357            
4.09697756221e-05         153.950389649            
5.15778916462e-05         192.754325884            
6.49327184802e-05         241.330338249            
8.17454493515e-05         302.130872968            
0.000102911423487         378.215596812            
0.000129557806192         473.393748347            
0.000163103614511         592.392255274            
0.000205335285064         741.047030534            
0.000258501808305         926.50708277             
0.00032543449547          1157.42754322            
0.000409697756221         1444.10834928            
0.000515778916462         1798.51597853            
0.000649327184802         2234.12049181            
0.000817454493515         2765.48848909            
0.00102911423487          3407.46226245            
0.00129557806192          4173.59757231            
0.00163103614511          5073.21102303            
0.00205335285064          6107.40774583            
0.00258501808305          7264.18126532            
0.0032543449547           8511.95152569            
0.00409697756221          9789.32402616            
0.00515778916462          11010.2439986            
0.00649327184802          12040.7807024            
0.00817454493515          12710.3975624            
0.0102911423487           12819.7424425            
0.012955780575            12187.2850429            
0.0163103196901           10756.3377398            
0.0205266385722           8756.42410686            
0.025582199916            6830.19029287            
0.0300512066841           5749.00997591            
0.0332622471999           5264.11320968            
0.0358764961033           4984.66403426            
0.0381949089145           4783.25933491            
0.0403487936051           4609.29745562            
0.0424064565953           4438.22776153            
0.0444083515721           4257.44975833            
0.0463808058966           4061.32119719            
0.048342238695            3849.02538367            
0.0503063092734           3623.30378311            
0.0522836519361           3389.46567919            
0.0542828970991           3154.44817742            
0.0563113048543           2925.8835311             
0.0583751753013           2711.13842189            
0.0604801238479           2516.56578637            
0.0626312713872           2346.77965749            
0.0648333788642           2204.29219758            
0.0670909443715           2089.31299974            
0.0694082742889           1999.6763642             
0.0717895360098           1930.99163345            
0.0742387973257           1876.93494205            
0.0767600559756           1829.77627202            
0.0793572618569           1781.23872712            
0.0820343337236           1723.81700959            
0.0847951717582           1652.24965798            
0.0876436671096           1564.87445953            
0.0905837092916           1464.18942103            
0.0936191922104           1356.41392586            
0.0967540195016           1249.8957315             
0.0999921098086           1153.02614575            
0.103337402597            1072.04547857            
0.10679386508             1009.67276913            
0.110365500816            964.504916194            
0.114056360532            931.261285618            
0.117870555721            902.448030137            
0.121812275552            870.202541136            
0.125885807649            828.47564437             
0.130095563273            776.529652783            
0.134446107506            718.996553697            
0.138942195008            663.245334624            
0.143588812052            615.423575731            
0.148391225564            578.362466457            
0.153355040062            550.909040806            
0.158486263584            528.281479592            
0.163791383921            504.381030893            
0.16927745685             475.774292947            
0.174952208501            443.312627625            
0.180824154637            411.095774768            
0.186902740408            383.554330933            
0.193198505237            361.855222509            
0.199723278933            343.548904459            
0.206490417028            325.206425102            
0.213515085969            304.949038947            
0.220814612338            284.130434482            
0.22840891525             265.251309373            
0.236321048045            249.296850573            
0.244577885383            234.848024629            
0.253211006371            220.190687418            
0.262257845895            205.372195618            
0.271763218855            191.566007209            
0.281781372328            179.121536117            
0.292378800285            167.353100435            
0.303638184976            155.643362493            
0.315664046008            144.452054496            
0.32859105387             134.066130097            
0.342596640583            123.940517118            
0.357920809171            114.103683182            
0.374898544636            104.668325707            
0.394015438121            95.3830999718            
0.416008682108            86.2573223878            
0.442062998568            77.1243480131            
0.474220709464            67.8520730461            
0.516310123786            58.210150751             
0.576143373115            47.9285776335            
0.669869837014            36.9512905284            
0.820398971961            26.4128756531            
1.03030831645             18.4780078169            
1.29702449952             13.1414802395            
1.63285684382             9.50024816942            
2.05564497433             6.94096823884            
2.58790369582             5.08934053084            
3.25797772594             3.71745396103            
4.10155095024             2.68567793091            
5.16354671903             1.90680052212            
6.50052017957             1.32371464537            
8.18367004394             0.895551564908           
