z=2 k                     pk_nl                    
8.42868551259e-06         14.8371601984            
1.06110863798e-05         18.4119923525            
1.33585662903e-05         22.8481365609            
1.6817438568e-05          28.3531154212            
2.11719007745e-05         35.1843255863            
2.66538439011e-05         43.6612999576            
3.3555201409e-05          54.1804472783            
4.22434957517e-05         67.2335635897            
5.31814102848e-05         83.4307030661            
6.69514288426e-05         103.528446251            
8.42868551259e-05         128.464766852            
0.000106110863798         159.401867978            
0.000133585662903         197.77852871             
0.00016817438568          245.373466587            
0.000211719007745         304.380924621            
0.000266538439011         377.498724972            
0.00033555201409          468.026951208            
0.000422434957517         579.971636516            
0.000531814102848         718.142077459            
0.000669514288426         888.223782557            
0.000842868551259         1096.80464588            
0.00106110863798          1351.25957773            
0.00133585662903          1659.71439571            
0.0016817438568           2030.49358693            
0.00211719007745          2471.15309253            
0.00266538439011          2987.02669233            
0.0033555201409           3579.10290795            
0.00422434957517          4237.7404104             
0.00531814102848          4949.52931982            
0.00669514288426          5677.26858641            
0.00842868551259          6362.32720916            
0.0106110863798           6918.93867481            
0.0133585662901           7234.40693205            
0.0168174378407           7189.09250666            
0.0211715428808           6712.34904627            
0.026619126025            5879.04728683            
0.0327252015194           5030.63978758            
0.0374543782793           4545.16371114            
0.040984386904            4274.2026192             
0.0439648580009           4088.53513359            
0.0466595973885           3940.79809977            
0.0491914925142           3809.28507206            
0.051627782472            3682.33333243            
0.0540097575547           3553.2970993             
0.0563650339942           3418.6538222             
0.0587133567818           3277.1318387             
0.0610696338538           3129.20490008            
0.0634456501148           2976.74052013            
0.065851096446            2822.61555132            
0.0682942184675           2670.35526495            
0.070782242267            2523.70362304            
0.0733216631492           2386.21435152            
0.075918446898            2260.82774828            
0.0785781732343           2149.56564413            
0.0813061399312           2053.27165835            
0.0841074394384           1971.47338157            
0.0869870158506           1902.34109606            
0.0899497075431           1842.80295231            
0.0930002791895           1788.7942002             
0.09614344583             1735.77304205            
0.0993838909705           1679.38908263            
0.102726280231            1616.29863679            
0.106175271757            1544.92210202            
0.109735524406            1465.89298826            
0.11341170459             1382.0349338             
0.117208492554            1297.77244117            
0.121130588845            1218.09357366            
0.125182721663            1147.31143696            
0.129369655779            1087.8737609             
0.13369620369             1039.77798371            
0.138167239668            1000.54759596            
0.142787717359            965.93983526             
0.147562691581            930.455469745            
0.152497344976            890.010934796            
0.157597020187            843.526002257            
0.162867258248            793.136575369            
0.168313843953            743.022071245            
0.173942859006            697.664472549            
0.17976074394             659.900996086            
0.185774369909            629.558829414            
0.191991121755            603.566386762            
0.19841899408             577.777616299            
0.205066702502            549.165684571            
0.21194381292             517.598734338            
0.219060892389            485.9153042              
0.226429686303            457.52215753             
0.234063328016            433.825487947            
0.2419765889              413.535725451            
0.250186179438            393.737247714            
0.258711115401            372.609880495            
0.26757316794             350.786584149            
0.276797423148            330.429712841            
0.286412986033            312.740002775            
0.296453877532            296.747905933            
0.306960193036            280.753583944            
0.317979620702            264.456627158            
0.329569463038            248.973017737            
0.341799375829            234.975114314            
0.354755151152            221.683846226            
0.368544056299            208.344752027            
0.383302554044            195.48663012             
0.399207779834            183.45756432             
0.416495155494            171.630701117            
0.435486434918            159.998149635            
0.456636323902            148.746389052            
0.48061399785             137.505532152            
0.50845440565             126.302876355            
0.541859405258            114.868227834            
0.583845939682            102.982892533            
0.640248242966            90.2399842088            
0.723220389303            76.15973868              
0.856509234636            60.6971560992            
1.06307448471             45.9595493867            
1.33738287716             34.4976948885            
1.68365277652             25.9031413444            
2.11959323468             19.3176324782            
2.66840978579             14.2046327829            
3.35932888841             10.2370300426            
4.2291445042              7.19843934739            
5.32417748648             4.92406368472            
6.70274233464             3.27175727913            
8.43825265378             2.11240169875            
