z=2 k                     pk_nl                    
7.04243815568e-06         17.372926674             
8.86590435518e-06         21.6707023273            
1.11615122913e-05         27.0316768251            
1.40515114575e-05         33.718868034             
1.7689804848e-05          42.0601575374            
2.22701448528e-05         52.4647307227            
2.80364512796e-05         65.4428157457            
3.52958009724e-05         81.630659437             
4.44347807738e-05         101.821517708            
5.59400746836e-05         127.004117827            
7.04243815568e-05         158.410271278            
8.86590435518e-05         197.573539961            
0.000111615122913         246.401012806            
0.000140515114575         307.260091099            
0.00017689804848          383.081477053            
0.000222701448528         477.477658884            
0.000280364512796         594.872279798            
0.000352958009724         740.628847856            
0.000444347807738         921.156970007            
0.000559400746836         1143.96316901            
0.000704243815568         1417.60803553            
0.000886590435518         1751.53227503            
0.00111615122913          2155.63548407            
0.00140515114575          2639.52142503            
0.0017689804848           3210.85322883            
0.00222701448528          3873.06724313            
0.00280364512796          4622.38743489            
0.00352958009724          5441.90171145            
0.00444347807738          6303.0953855             
0.00559400746836          7152.0996494             
0.00704243815568          7908.85596925            
0.00886590435518          8464.89864574            
0.0111615122913           8687.51801759            
0.0140515113368           8447.03894915            
0.0176897147043           7683.70619241            
0.0222578611245           6514.07863775            
0.0276333807254           5338.86156641            
0.0321502695613           4659.62438156            
0.0354287987997           4318.85409914            
0.0381348412508           4101.87322069            
0.0405520949122           3935.4874742             
0.0428072104115           3789.04113057            
0.0449672970169           3647.18075063            
0.0470726259596           3501.79234717            
0.0491496657644           3349.05004797            
0.0512170793452           3188.08767567            
0.0532887960581           3020.22699449            
0.0553757197117           2848.38808192            
0.0574867410733           2676.57562707            
0.059629369713            2509.29653719            
0.0618101451528           2351.03230744            
0.064034913792            2205.73363905            
0.0663090208221           2076.38121566            
0.0686374463815           1964.68680686            
0.0710249040024           1870.84425158            
0.0734759128595           1793.54497665            
0.075994851378            1729.9675953             
0.0785859973058           1676.01129759            
0.0812535577906           1626.6755771             
0.0840016919876           1576.68759997            
0.0868345280572           1521.32321721            
0.0897561759687           1457.36335377            
0.0927707372308           1383.86608997            
0.0958823124716           1302.5181819             
0.0990950076665           1217.3069112             
0.102412939722            1133.57653101            
0.105840242076            1056.70666227            
0.10938107094             990.777903363            
0.113039612784            937.496401039            
0.116820093656            895.830869044            
0.120726790925            862.152779613            
0.124764048008            831.447757449            
0.128936292671            798.566802393            
0.133248059472            759.688982957            
0.137704016923            714.544109293            
0.142308999994            666.407489138            
0.14706804859             620.15534703             
0.151986452718            579.813190067            
0.15706980516             547.116342524            
0.162324062599            521.09171145             
0.167755616367            498.307583606            
0.173371374269            474.697442886            
0.179178855291            448.161445181            
0.18518629954             419.464655131            
0.191402796417            391.485910902            
0.197838434911            367.149546674            
0.204504481092            347.035349532            
0.211413589428            329.316822575            
0.218580056679            311.624009721            
0.226020129939            292.810668932            
0.23375238436             273.972074118            
0.241798191482            256.801961541            
0.250182306819            241.844927108            
0.25893361635             227.994144841            
0.268086097603            214.097856374            
0.277680074905            200.290574229            
0.287763884488            187.416772344            
0.298396121218            175.621799498            
0.309648727634            164.354376001            
0.321611331213            153.24542073             
0.334397479933            142.649123354            
0.348153851052            132.690694716            
0.363074276071            122.966862755            
0.379421874973            113.532862796            
0.39756546917             104.417611466            
0.418042477043            95.4259642709            
0.44167398091             86.5483064751            
0.469789937233            77.6161460341            
0.50470517671             68.4873104894            
0.550806494791            58.918649219             
0.61712059937             48.6285287202            
0.72205099247             37.5956973747            
0.888953358784            27.1381573349            
1.11732086858             19.32962375              
1.40658981401             13.9749107087            
1.77079153693             10.2259798932            
2.22929446476             7.52278322361            
2.80651545206             5.52294852818            
3.53319362119             4.01718930256            
4.44802723451             2.87590423322            
5.59973451788             2.01559696169            
7.04964808385             1.37785756886            
