z=1 k                     pk_nl                    
6.40376834999e-06         68.5871266091            
8.06186670705e-06         86.0820515755            
1.0149288864e-05          108.039510762            
1.27771976625e-05         135.597789227            
1.60855388289e-05         170.184351483            
2.02504935941e-05         213.591828514            
2.54938609869e-05         268.069070415            
3.20948694412e-05         336.43733086             
4.04050467278e-05         422.235099427            
5.08669400903e-05         529.898762631            
6.40376834999e-05         664.987010498            
8.06186670705e-05         834.458016666            
0.00010149288864          1047.00853035            
0.000127771976625         1313.48250843            
0.000160855388289         1647.35166092            
0.000202504935941         2065.25866133            
0.000254938609869         2587.59215729            
0.000320948694412         3239.02991171            
0.000404050467278         4048.94890453            
0.000508669400903         5051.57532293            
0.000640376834999         6285.71953127            
0.000806186670705         7793.75359362            
0.0010149288864           9618.87332647            
0.00127771976625          11799.9699182            
0.00160855388289          14363.6296973            
0.00202504935941          17312.6758166            
0.00254938609869          20611.7969208            
0.00320948694412          24169.0173287            
0.00404050467278          27784.1746303            
0.00508669400903          31243.1552537            
0.00640376834999          34145.4797124            
0.00806186670705          35999.8308617            
0.010149288864            36235.2641271            
0.0127771976263           34337.4918565            
0.0160855030078           30158.0563545            
0.0202443518089           24377.7050133            
0.0252468073077           18845.9988515            
0.029714548827            15756.0058178            
0.0329202917531           14400.5308934            
0.0355228307052           13635.2603461            
0.0378274046663           13090.7839856            
0.0399665965266           12621.4446318            
0.0420091184233           12158.0826735            
0.0439955559758           11665.1126024            
0.0459522698782           11127.3253329            
0.047897673677            10542.8946146            
0.0498454049507           9920.06677859            
0.0518060695116           9274.27296515            
0.0537882665755           8625.21078908            
0.0557992241095           7994.73807428            
0.0578452099289           7403.40710129            
0.0599318072971           6868.98410298            
0.0620641051849           6403.99631943            
0.0642468328266           6015.26726856            
0.066484456764            5703.31950404            
0.0687812519277           5461.67854294            
0.0711413543061           5278.04254055            
0.0735688002814           5134.63112994            
0.0760675561419           5010.17258585            
0.0786415402627           4881.82648148            
0.0812946397819           4729.29326411            
0.0840307231557           4537.910152              
0.086853649679            4303.29120217            
0.0897672768658           4032.70650658            
0.0927754664515           3742.71344643            
0.0958820896957           3456.07263338            
0.0990910326114           3195.50701435            
0.102406201711            2977.84874889            
0.105831530843            2810.39146843            
0.109370989669            2689.10571725            
0.113028594343            2600.10098868            
0.116808420919            2523.15542128            
0.120714622039            2437.3029745             
0.124751447437            2326.60153791            
0.12892326881             2189.10012996            
0.133234609613            2036.78515448            
0.137690180395            1888.95067761            
0.142294920318            1761.77153252            
0.147054045619            1662.73133148            
0.15197310588             1588.98591404            
0.15705804918             1528.09355823            
0.162315297439            1464.26482569            
0.167751833606            1388.55579406            
0.173375302824            1302.97586772            
0.179194130275            1217.90220168            
0.185217659248            1144.69867766            
0.191456313994            1086.45256966            
0.197921793393            1037.0713137             
0.204627303295            987.912910285            
0.211587838018            934.075360576            
0.218820524952            878.818348821            
0.226345051121            828.383669186            
0.234184197413            785.287093845            
0.242364515995            746.118320419            
0.25091720071             706.601572125            
0.259879221405            666.733389184            
0.269294825077            629.325750508            
0.279217556068            595.301306423            
0.289713025637            563.017997749            
0.300862788058            530.922193443            
0.312769892781            500.042973817            
0.325567049739            471.096428744            
0.339429005423            442.767395528            
0.354591966091            415.038884982            
0.371385342866            388.150112909            
0.390286164652            361.449085546            
0.412017727709            334.844507448            
0.4377406421              307.818846181            
0.469451912902            279.830482721            
0.51088684499             249.961597831            
0.569654414578            216.915910769            
0.661517279955            179.519764349            
0.809278415869            140.04885384             
1.01614005857             106.193461365            
1.27918161581             79.9879054831            
1.61039394403             59.6012444031            
2.02736585893             43.6613061041            
2.55230239881             31.28586883              
3.21315834844             21.8445726397            
4.04512669698             14.8246913702            
5.09251279275             9.77074726561            
6.41109376468             6.2629633491             
8.07108885775             3.91692441179            
