k                         pk_lin                   
1.35674503034e-07         4.33827548902            
1.70804079602e-07         5.41149332525            
2.15029596249e-07         6.75020756135            
2.70706223005e-07         8.42009762974            
3.40798943272e-07         10.5030909717            
4.29040449998e-07         13.1013825266            
5.4012992519e-07          16.3424485775            
6.79983288492e-07         20.385300938             
8.56048241478e-07         25.4282883229            
1.07770088492e-06         31.7188276494            
1.35674503034e-06         39.565542701             
1.70804079602e-06         49.3534056973            
2.15029596249e-06         61.5626246385            
2.70706223005e-06         76.7922030676            
3.40798943272e-06         95.7893281289            
4.29040449998e-06         119.486028748            
5.4012992519e-06          149.044902443            
6.79983288492e-06         185.91615419             
8.56048241478e-06         231.908745768            
1.07770088492e-05         289.279146279            
1.35674503034e-05         360.842038083            
1.70804079602e-05         450.1054191              
2.15029596249e-05         561.448013114            
2.70706223005e-05         700.328923032            
3.40798943272e-05         873.554809497            
4.29040449998e-05         1089.61067935            
5.4012992519e-05          1359.06926033            
6.79983288492e-05         1695.09686547            
8.56048241478e-05         2114.07382097            
0.000107770088492         2636.34864196            
0.000135674503034         3287.14099969            
0.000170804079602         4097.59797833            
0.000215029596249         5105.98633075            
0.000270706223005         6358.96656414            
0.000340798943272         7912.84715088            
0.000429040449998         9834.66565745            
0.00054012992519          12202.8616395            
0.000679983288492         15107.0275976            
0.000856048241478         18645.6104248            
0.00107770088492          22920.187789             
0.00135674503034          28024.9208381            
0.00170804079602          34030.6086141            
0.00215029596249          40959.6307412            
0.00270706223005          48754.038627             
0.00340798943272          57233.985643             
0.00429040449998          66050.4100598            
0.0054012992519           74644.9329581            
0.00679983288492          82202.2115136            
0.00856048241478          87645.5141228            
0.0107770088492           89705.7227837            
0.0135674501642           87212.1593594            
0.0170803086524           79691.4800725            
0.0214899177877           68324.1654807            
0.0266567528676           56899.6097973            
0.0309569242478           50133.4026272            
0.034086027741            46528.0468808            
0.036675386209            44087.6144019            
0.0389915573558           42131.9684985            
0.0411540815137           40375.8657468            
0.043226524381            38684.8629843            
0.0452471272398           36985.6375158            
0.0472410722733           35254.5133917            
0.049226142212            33484.5284941            
0.0512156260317           31691.2542918            
0.0532199372723           29904.3207135            
0.0552475746951           28157.475666             
0.0573057224379           26487.2927926            
0.0594006409004           24927.5888597            
0.0615379302194           23506.4252693            
0.0637227129758           22241.4364324            
0.0659597638838           21138.2579122            
0.0682536036005           20189.6241965            
0.0706085675919           19374.9019057            
0.0730288572435           18662.202244             
0.07551857807             18011.0541336            
0.0780817683968           17378.507458             
0.0807224209183           16723.9187506            
0.0834444989077           16014.5900609            
0.0862519484274           15237.5459559            
0.0891487076128           14399.1423682            
0.0921387139106           13523.5007847            
0.0952259100357           12651.7885956            
0.0984142493267           11827.6112372            
0.10170770113             11088.1494662            
0.105110256817            10454.3269824            
0.108625937005            9925.44717363            
0.112258800557            9479.71658769            
0.116012955918            9078.80862535            
0.119892575336            8680.96622767            
0.12390191252             8254.24903335            
0.128045324292            7785.93887648            
0.132327296789            7289.67183101            
0.136752476799            6798.34082755            
0.141325708857            6349.05081632            
0.146052078776            5961.42926415            
0.150936964407            5632.13722973            
0.155986094541            5341.08903534            
0.161205617087            5062.63907984            
0.1666021779              4774.72041386            
0.172183012057            4473.71437945            
0.1779560498              4175.85516719            
0.183930040072            3900.72715126            
0.190114695395            3658.56736671            
0.196520863004            3444.3628923             
0.203160728625            3240.87289465            
0.210048061374            3037.13804627            
0.217198510965            2835.15813138            
0.224629972225            2643.69725371            
0.232363037193            2470.24098272            
0.240421562501            2310.63708003            
0.248833390412            2157.61246187            
0.257631277455            2007.7504095             
0.266854107725            1865.81878417            
0.27654850298             1733.49535788            
0.286770996068            1608.75900261            
0.297591020636            1488.90238023            
0.309095111172            1374.10960571            
0.321392944955            1265.41767121            
0.334626271113            1161.78121798            
0.348982520423            1061.70969321            
0.364716304274            965.661629276            
0.382184820964            872.701884271            
0.401909090691            782.053566207            
0.424686153642            693.001536232            
0.451809050989            604.438824748            
0.485532671618            514.959108168            
0.530139419918            422.702260828            
0.594454589526            325.933456656            
0.69640993564             226.434987159            
0.858211195041            138.889532015            
1.07882089612             80.5439662008            
1.3581260989              46.1234569605            
1.70977935676             26.1937046565            
2.15248468074             14.7644381964            
2.70981766308             8.26594492775            
3.41145831738             4.59903823379            
4.29477156702             2.54450489666            
5.40679706357             1.40044819198            
6.80675421975             0.767148589424           
