k                         pk_lin                   
6.90860234463e-06         103.645700014            
8.69741505164e-06         129.312732565            
1.09493968254e-05         161.336001407            
1.37844739073e-05         201.289577861            
1.73536244902e-05         251.1357974              
2.18469188574e-05         313.324481777            
2.7503641319e-05          390.910580491            
3.46250329734e-05         487.704240253            
4.35903338944e-05         608.456136371            
5.48769790482e-05         759.087692923            
6.90860234463e-05         946.975441822            
8.69741505164e-05         1181.30044109            
0.000109493968254         1473.47390246            
0.000137844739073         1837.64851575            
0.000173536244902         2291.31904372            
0.000218469188574         2856.00388917            
0.00027503641319          3557.97694031            
0.000346250329734         4428.98765429            
0.000435903338944         5506.87292511            
0.000548769790482         6835.93222287            
0.000690860234463         8466.85098575            
0.000869741505164         10455.6395249            
0.00109493968254          12860.6043987            
0.00137844739073          15736.4660171            
0.00173536244902          19125.5966941            
0.00218469188574          23044.225531             
0.0027503641319           27464.4413231            
0.00346250329734          32290.9595045            
0.00435903338944          37333.2339683            
0.00548769790482          42285.3499071            
0.00690860234463          46690.006471             
0.00869741505164          49949.7937659            
0.0109493968254           51349.1246822            
0.0137844737076           50226.1193226            
0.0173534940423           46296.212785             
0.021830981269            40180.5446583            
0.0270302065612           33964.8319933            
0.0312786523436           30238.3379327            
0.0343867474259           28167.7730176            
0.0369714994254           26719.5564802            
0.0392896311448           25536.7037847            
0.0414573082897           24467.9202235            
0.0435367283417           23440.4270002            
0.04556549429             22415.7791161            
0.0475684602145           21380.0578987            
0.0495632290743           20332.3221199            
0.0515629876846           19279.2366045            
0.0535780910059           18236.2866441            
0.0556170051319           17222.1090709            
0.0576868976909           16254.1306455            
0.0597940230651           15350.9379571            
0.0619439824312           14525.4288444            
0.0641419043056           13785.7952496            
0.0663925728264           13134.7524432            
0.0687005206193           12565.886448             
0.0710700970119           12067.1991799            
0.0735055186823           11620.693175             
0.0760109075334           11204.5932577            
0.0785903191256           10795.6677433            
0.0812477640495           10372.9114574            
0.0839872239951           9921.61376255            
0.0868126638609           9436.29416081            
0.0897280409653           8922.45243946            
0.0927373122434           8395.2741375             
0.0958444401892           7876.53939203            
0.0990533982243           7389.4025555             
0.102368176126            6952.10148281            
0.105792786119            6573.10036953            
0.1093312702              6250.27523442            
0.112987709291            5969.695702              
0.116766234743            5710.01563845            
0.120671042789            5449.7134981             
0.124706412465            5173.6642796             
0.12887672757             4878.57103668            
0.133186503235            4573.38219639            
0.137640417666            4276.50936407            
0.142243349723            4006.35213863            
0.147000422984            3771.36704535            
0.15191705713             3566.93018035            
0.156999027545            3380.75373553            
0.162252534307            3200.13213132            
0.167684281963            3015.4482161             
0.173301571888            2826.72089667            
0.179112409525            2643.33373775            
0.185125629458            2474.92242805            
0.191351042133            2324.67845402            
0.197799607234            2188.74525663            
0.204483640225            2058.12612155            
0.211417060671            1928.3706532             
0.21861569375             1801.74907634            
0.226097640243            1682.68406025            
0.23388373567             1573.87636391            
0.241998126832            1472.41880859            
0.250469004958            1374.77733407            
0.259329550537            1280.00957403            
0.268619168677            1190.68197915            
0.278385129741            1106.99971693            
0.288684785886            1027.55322286            
0.299588622981            951.335734609            
0.311184552596            878.609033613            
0.323584093682            809.53002432             
0.336931520675            743.440398119            
0.351417829293            679.717323167            
0.367302838471            618.469164031            
0.384951668147            559.08405685             
0.404897987668            501.153300986            
0.427960250095            444.131694274            
0.455470380983            387.335626855            
0.489759915679            329.826402389            
0.535275657918            270.41766023             
0.601207986211            207.976584984            
0.706092215371            143.868518069            
0.871736867493            88.0156683559            
1.09607448854             51.0976620429            
1.37985291529             29.3042381294            
1.73713182513             16.6644096598            
2.18691939827             9.40475446999            
2.75316840402             5.27119464845            
3.46603366677             2.93591969778            
4.36347786123             1.62590851305            
5.49329316331             0.895686529775           
6.91564635772             0.491068658635           
