k                         pk_lin                   
7.2829674266e-06          54.1531808326            
9.16871276662e-06         67.5497850144            
1.15427254953e-05         84.2604882176            
1.45314304475e-05         105.105143905            
1.829398706e-05           131.105767131            
2.30307651929e-05         163.537815404            
2.89940155544e-05         203.991688337            
3.65013029714e-05         254.450565959            
4.59524178743e-05         317.386960123            
5.78506665953e-05         395.882557007            
7.2829674266e-05          493.776499436            
9.16871276662e-05         615.848016302            
0.000115427254953         768.039735581            
0.000145314304475         957.727501341            
0.0001829398706           1194.04040175            
0.000230307651929         1488.22926864            
0.000289940155544         1854.07147147            
0.000365013029714         2308.28313468            
0.000459524178743         2870.88929614            
0.000578506665953         3565.484413              
0.00072829674266          4419.29392285            
0.000916871276662         5462.84723158            
0.00115427254953          6728.67326107            
0.00145314304475          8248.83226263            
0.001829398706            10050.4195698            
0.00230307651929          12148.7362553            
0.00289940155544          14537.9238953            
0.00365013029714          17178.0872534            
0.00459524178743          19979.6589928            
0.00578506665953          22784.3123855            
0.0072829674266           25348.1670518            
0.00916871276662          27332.7051113            
0.0115427254953           28311.6531267            
0.0145314302509           27857.5172033            
0.0182938564148           25746.0075035            
0.023014571247            22290.860775             
0.028506535006            18726.0441067            
0.0330104818751           16623.3208191            
0.0363018220706           15504.5663749            
0.0390362741018           14756.4326212            
0.0414873850356           14164.0943044            
0.0437787110395           13636.0439508            
0.0459763158834           13124.8724296            
0.0481201007354           12606.2736922            
0.0502364190902           12068.3404041            
0.0523439248429           11508.1548902            
0.054456585257            10930.1168651            
0.0565853635808           10342.52632              
0.0587392200241           9757.7506196             
0.0609257381914           9189.09170119            
0.0631515336661           8650.2074517             
0.0654225297412           8152.80388594            
0.0677441488118           7706.11416391            
0.0701214483367           7315.00628183            
0.0725592192491           6979.86099272            
0.0750620582337           6696.16620548            
0.0776344213885           6454.64106141            
0.08028066435             6242.24013763            
0.0830050724144           6043.30268606            
0.08581188318             5841.47572443            
0.0887053035709           5622.81341915            
0.0916895226644           5377.73763243            
0.0947687214476           5104.78249083            
0.0979470804378           4809.73432613            
0.101228785969            4505.68937372            
0.104618035866            4209.26078266            
0.10811904518             3936.96429767            
0.111736052604            3701.07483669            
0.115473328213            3505.80749101            
0.119335183095            3346.92699789            
0.123325981491            3212.34763085            
0.127450156029            3085.81587007            
0.131712226616            2951.9096966             
0.1361168236              2799.74991217            
0.140668715788            2629.84289157            
0.145372843931            2453.28411492            
0.15023436036             2285.69655497            
0.155258675474            2138.85804024            
0.160451511948            2016.99526164            
0.165818967617            1915.80512803            
0.17136758826             1824.09325               
0.177104451764            1729.5218275             
0.183037265574            1626.55303529            
0.189174479819            1518.85191799            
0.195525419261            1415.48149447            
0.202100438064            1324.99571106            
0.20891110267             1248.15550372            
0.215970409638            1178.50863093            
0.223293047523            1108.95565233            
0.230895714822            1036.83569419            
0.238797510088            966.0228497              
0.247020415982            901.611078584            
0.255589907041            844.429178177            
0.264535722422            790.754055038            
0.273892861653            737.325962479            
0.283702886357            685.091647356            
0.294015648773            636.526825948            
0.304891626631            591.6128759              
0.316405137364            548.579719663            
0.328648857404            506.571939016            
0.34174032964             466.713235097            
0.355831590981            429.101761554            
0.37112386542             392.528703493            
0.387890808299            357.271963927            
0.406516852811            323.249124033            
0.427563664555            289.89385235             
0.451892194335            257.140181935            
0.480902646578            224.434966197            
0.517044203601            191.322064124            
0.564984069269            157.080339269            
0.63436272307             121.045538493            
0.744653835071            83.9582603936            
0.919013740565            51.5033998505            
1.15546776713             29.9595644738            
1.45462215554             17.2106007635            
1.83126071232             9.80203255576            
2.30542064633             5.53954674346            
2.90235263653             3.10867919488            
3.65384548812             1.73340598222            
4.59991893577             0.960872292902           
5.79095484043             0.529844096566           
7.29038020717             0.290723217125           
