z=2 k                     pk_nl                    
8.96395995381e-06         7.56347596637            
1.12849569762e-05         9.43455523082            
1.42069191083e-05         11.7685086591            
1.78854514887e-05         14.6798436886            
2.25164493806e-05         18.3113359928            
2.83465303086e-05         22.8411367052            
3.56861673416e-05         28.49141658              
4.49262229159e-05         35.53924768              
5.65587636848e-05         44.3301313523            
7.12032648625e-05         55.2948163292            
8.96395995381e-05         68.9701712145            
0.000112849569762         86.0250056328            
0.000142069191083         107.291871609            
0.000178854514887         133.80592674             
0.000225164493806         166.851863919            
0.000283465303086         208.019514047            
0.000356861673416         259.267746652            
0.000449262229159         322.994420441            
0.000565587636848         402.107140714            
0.000712032648625         500.085938701            
0.000896395995381         621.02130585             
0.00112849569762          769.568812176            
0.00142069191083          951.030904891            
0.00178854514887          1171.00273562            
0.00225164493806          1434.91951571            
0.00283465303086          1747.24452971            
0.00356861673416          2109.05412765            
0.00449262229159          2520.24680356            
0.00565587636848          2971.28105766            
0.00712032648625          3443.13262314            
0.00896395995381          3901.69963063            
0.0112849569762           4294.53212508            
0.0142069191079           4549.53851591            
0.0178854503726           4586.04150589            
0.0225159502967           4349.44752841            
0.0283017589738           3875.19808718            
0.0346941038767           3375.01745566            
0.0395674804356           3084.4385585             
0.0432324991664           2917.53931611            
0.0463421678273           2801.23570116            
0.0491611423294           2707.84042231            
0.0518139326949           2624.28769317            
0.0543691611414           2543.36307717            
0.0568691885287           2460.84124629            
0.0593424605436           2374.4019861             
0.0618093805042           2283.10943207            
0.0642853945632           2187.14957517            
0.0667827409177           2087.61404987            
0.0693115030017           1986.29774836            
0.0718802750659           1885.46406543            
0.0744965997912           1787.58084991            
0.0771672655779           1695.05962231            
0.0798985140332           1609.97391662            
0.0826961880274           1533.827227              
0.0855658392373           1467.37844503            
0.0885128073444           1410.51114757            
0.0915422789438           1362.19310634            
0.0946593316426           1320.51710412            
0.0978689671799           1282.86530859            
0.101176136325            1246.20320596            
0.1045857576              1207.54614392            
0.108102731404            1164.50053179            
0.111731950799            1115.78362841            
0.115478310009            1061.57970643            
0.119346711558            1003.6043219             
0.123342072855            944.772816766            
0.127469333021            888.520419073            
0.131733460683            837.977568797            
0.136139463449            795.086732036            
0.140692399772            760.127347667            
0.145397393893            731.72048805             
0.150259654549            706.839581311            
0.155284498124            681.687564716            
0.160477376946            653.264715335            
0.165843913414            620.52164384             
0.171389940707            584.632394278            
0.177121550853            548.414196137            
0.183045151038            515.220763973            
0.189167529166            487.364177768            
0.195495929881            464.948529004            
0.202038142508            445.98941839             
0.208802602769            427.467416617            
0.215798510594            406.913711931            
0.223035967022            383.99356482             
0.230526134041            360.660530331            
0.238281422378            339.476184               
0.246315713738            321.809610146            
0.254644626071            306.856140417            
0.263285833121            292.4381769              
0.27225945327             276.989434905            
0.281588527794            260.775856901            
0.291299615779            245.499696337            
0.301423543101            232.24615974             
0.311996357435            220.431418337            
0.323060562644            208.631244052            
0.33466673782             196.461042309            
0.346875694923            184.797169589            
0.359761404934            174.317159308            
0.373415043895            164.441629827            
0.387950710106            154.450030449            
0.403513702957            144.757835318            
0.420292850227            135.745248422            
0.438539461384            126.882261469            
0.458597571201            118.116198219            
0.480954339965            109.667739868            
0.506328443576            101.206973584            
0.535834708017            92.7769433539            
0.571313103425            84.1640860737            
0.616039946832            75.212355191             
0.676381329279            65.6178441034            
0.765628005464            55.041181323             
0.909386618146            43.5377738593            
1.1305079446              32.8177730779            
1.42240454268             24.6406197084            
1.79069127454             18.5736585954            
2.25434672839             13.9515641581            
2.83805438336             10.3629702092            
3.57289878327             7.56151191517            
4.49801307203             5.39178230123            
5.66266295895             3.74303163729            
7.12887029745             2.5239437837             
8.97471597485             1.65222933745            
