k                         pk_lin                   
1.4304578496e-07          0.367509744385           
1.80083973736e-07         0.460552197366           
2.26712290794e-07         0.57715021095            
2.85413864046e-07         0.723267347122           
3.59314766326e-07         0.90637696303            
4.52350490161e-07         1.13584444588            
5.69475527101e-07         1.42340621822            
7.16927212462e-07         1.78377001307            
9.02557886175e-07         2.23536712064            
1.13625305852e-06         2.80129508144            
1.4304578496e-06          3.51049904101            
1.80083973736e-06         4.39925218824            
2.26712290794e-06         5.51301099634            
2.85413864046e-06         6.90874015521            
3.59314766326e-06         8.65782610698            
4.52350490161e-06         10.8497282015            
5.69475527101e-06         13.5965542148            
7.16927212462e-06         17.0387942522            
9.02557886175e-06         21.3525063027            
1.13625305852e-05         26.7583209621            
1.4304578496e-05          33.5327258806            
1.80083973736e-05         42.0220078021            
2.26712290794e-05         52.6603106757            
2.85413864046e-05         65.9915067808            
3.59314766326e-05         82.6969587532            
4.52350490161e-05         103.630132822            
5.69475527101e-05         129.859790125            
7.16927212462e-05         162.723724135            
9.02557886175e-05         203.895357125            
0.000113625305852         255.465732508            
0.00014304578496          320.043390966            
0.000180083973736         400.873986895            
0.000226712290794         501.979629148            
0.000285413864046         628.31389992             
0.000359314766326         785.921143247            
0.000452350490161         982.077492932            
0.000569475527101         1225.37851355            
0.000716927212462         1525.73137857            
0.000902557886175         1894.20718465            
0.00113625305852          2342.61967168            
0.0014304578496           2882.74339129            
0.00180083973736          3524.52199036            
0.00226712290794          4273.53357877            
0.00285413864046          5127.5796949             
0.00359314766326          6071.89458828            
0.00452350490161          7073.29084347            
0.00569475527101          8073.8876315             
0.00716927212462          8983.32720343            
0.00902557886175          9676.58778956            
0.0113625305852           9997.71909373            
0.0143045783275           9790.67803592            
0.018008281317            8977.26472338            
0.0226564218458           7683.38733339            
0.0280837027274           6372.7896915             
0.0325672976681           5616.90480792            
0.0358366678782           5229.18624201            
0.0385474997299           4977.58693801            
0.0409748912003           4781.95247894            
0.0432426541564           4608.21569163            
0.0454168073802           4439.07364158            
0.0475371464025           4265.38881269            
0.0496299159083           4082.83043836            
0.0517136708382           3890.47518543            
0.0538022907895           3689.90112601            
0.0559066611546           3484.56287557            
0.0580356721429           3279.15209153            
0.0601968434473           3078.96537019            
0.0623967313841           2889.28032731            
0.0646412034878           2714.76118548            
0.0669356290211           2558.95622633            
0.0692850142567           2423.8713784             
0.0716941003637           2309.79091088            
0.074167435284            2215.13486723            
0.0767094270854           2136.55286401            
0.0793243838529           2069.16253618            
0.0820165436334           2007.02445789            
0.0847900969441           1943.8915939             
0.0876492036962           1874.22279755            
0.0905980059449           1794.2706223             
0.0936406375854           1703.03945221            
0.0967812319193           1602.62133755            
0.100023927888            1497.82553676            
0.103372875692            1395.03151154            
0.106832242444            1300.65435044            
0.11040621851             1219.50457414            
0.114099025115            1153.54181943            
0.117914923834            1101.43009321            
0.121858228543            1058.73257135            
0.125933320408            1019.40412438            
0.1301446665              977.295403048            
0.134496842607            927.965897815            
0.138994560832            871.258977844            
0.143642702602            811.22432047             
0.148446357725            753.757024943            
0.153410870225            703.627323438            
0.158541891776            662.793934537            
0.163845443711            629.958001803            
0.169327988779            600.886245177            
0.174996514136            570.721683802            
0.180858627414            537.05365399             
0.186922668263            500.955454519            
0.193197838409            465.955952346            
0.199694354213            435.524983243            
0.206423626892            410.238485425            
0.213398477164            387.789279542            
0.220633393247            365.321528945            
0.228144844023            341.558687511            
0.235951663213            317.910384501            
0.244075525952            296.414445356            
0.252541547029            277.643261166            
0.261379041334            260.191588263            
0.270622503495            242.703931555            
0.280312888186            225.406620179            
0.290499309665            209.33302062             
0.301241336726            194.603851356            
0.31261215075             180.526996308            
0.324702984137            166.693359464            
0.337629508247            153.553211605            
0.351541278943            141.222574894            
0.366636142705            129.212031723            
0.383183010179            117.614384036            
0.401559393691            106.45274792             
0.422316393764            95.4962773095            
0.446297912708            84.7469833306            
0.474874714426            74.0112167517            
0.510440839467            63.1483592509            
0.557550666204            51.9171735562            
0.625600907259            40.0968375652            
0.733630099769            27.9090166842            
0.904748974241            17.1816446892            
1.13743005752             10.0196845746            
1.43191187121             5.77078999307            
1.80267014805             3.29579657561            
2.26942725842             1.86808104416            
2.85703964584             1.05159713306            
3.59679981266             0.588282224964           
4.52810268529             0.32721749306            
5.70054353772             0.18105476924            
7.17655912068             0.0997018756781          
