k                         pk_lin                   
8.29223107676e-06         100.114830319            
1.0439300423e-05          124.881588871            
1.31423005839e-05         155.77523519             
1.65451761745e-05         194.311460303            
2.08291427287e-05         242.37982112             
2.6222337087e-05          302.338348324            
3.30119665154e-05         377.127427591            
4.15596035396e-05         470.413752619            
5.23204410001e-05         586.769014284            
6.58675327313e-05         731.891752534            
8.29223107676e-05         912.882136754            
0.00010439300423          1138.58094931            
0.000131423005839         1419.98504536            
0.000165451761745         1770.75165791            
0.000208291427287         2207.80135002            
0.00026222337087          2752.02307953            
0.000330119665154         3429.07262743            
0.000415596035396         4270.23811504            
0.000523204410001         5313.32422854            
0.000658675327313         6603.46856062            
0.000829223107676         8193.68750433            
0.0010439300423           10144.4029947            
0.00131423005839          12522.2393502            
0.00165451761745          15396.6081618            
0.00208291427287          18832.2514322            
0.0026222337087           22878.1550065            
0.00330119665154          27550.6775258            
0.00415596035396          32808.5203808            
0.00523204410001          38518.2937128            
0.00658675327313          44416.2650725            
0.00829223107676          50054.4533122            
0.010439300423            54760.4755193            
0.0131423005837           57645.0745738            
0.0165451754998           57742.0082315            
0.020828805617            54438.1482983            
0.026189223768            48230.2666577            
0.0322107476911           41705.3019584            
0.0368868184328           37890.3568702            
0.0403730886799           35731.174855             
0.0433142913616           34231.7537629            
0.0459723929833           33022.7532162            
0.0484692312668           31936.1862632            
0.0508713934141           30880.9851532            
0.0532197350786           29806.3180279            
0.0555415643168           28684.231861             
0.0578563957783           27506.5920239            
0.060178957207            26278.1321893            
0.0625208868323           25014.9709846            
0.0648917519202           23740.5355246            
0.0672996906987           22483.259186             
0.06975183347             21272.9966969            
0.0722545881547           20138.0622724            
0.0748138392785           19101.9134585            
0.0774350897831           18180.883769             
0.0801235639323           17379.9056823            
0.0828842830383           16694.4025481            
0.0857221217597           16108.752878             
0.0886418502314           15596.8812738            
0.091648165704            15125.5867636            
0.0947457163268           14657.8122347            
0.0979391190319           14159.0044644            
0.101232973021            13603.4147278            
0.104631870049            12980.906818             
0.108140402515            12298.4178765            
0.111763170203            11580.4072298            
0.115504786487            10864.4949533            
0.119369884692            10191.0940638            
0.123363125337            9594.20106148            
0.127489204904            9091.59199159            
0.131752866817            8680.50776873            
0.136158915263            8338.27158363            
0.140712232502            8029.75477546            
0.145417800325            7710.15159416            
0.150280726275            7347.93647746            
0.155306275318            6937.02551431            
0.160499907631            6498.14815252            
0.165867323259            6067.66455262            
0.171414514446            5680.59959041            
0.177147826582            5357.40421462            
0.183074028888            5094.10397323            
0.189200396197            4863.28112854            
0.195534803536            4630.81472827            
0.202085835662            4375.01876926            
0.208862914312            4097.66588212            
0.215876446727            3823.39371503            
0.223138000069            3579.49173372            
0.230660507744            3374.49440469            
0.238458515514            3195.4686083             
0.246548477818            3018.86482456            
0.254949118099            2831.79479265            
0.263681871685            2642.00912262            
0.27277143631             2466.49927219            
0.282246464657            2313.43045018            
0.292140446697            2173.04735394            
0.302492849133            2032.5931967             
0.3133506085              1891.20393602            
0.324770118912            1758.29682008            
0.336819924718            1637.66853908            
0.34958443895             1522.54739174            
0.363169190116            1408.0595332             
0.377708407554            1298.71176193            
0.393376295197            1196.42856672            
0.410404328044            1096.25560334            
0.429108783368            998.803074877            
0.449936487099            905.047074558            
0.473544766719            812.339446562            
0.50094976864             721.009192869            
0.533821461076            629.210547224            
0.575118174089            535.640553365            
0.630556452713            438.080702057            
0.712040742721            334.767549378            
0.842878425286            229.043499838            
1.04587877623             139.600736254            
1.31571937747             81.5612618087            
1.65637967251             47.0956994171            
2.08525842957             26.9476271245            
2.62518482714             15.293322778             
3.30491188954             8.61531027489            
4.16063756148             4.82033073237            
5.23793235542             2.68079483088            
6.59416614749             1.48241809766            
8.30156333267             0.815581827211           
