k                         pk_lin                   
1.85276214152e-07         0.605469691499           
2.33248934197e-07         0.75525291155            
2.93643010534e-07         0.942090030951           
3.69674647957e-07         1.17514757354            
4.65392808409e-07         1.46585971004            
5.85894832972e-07         1.82848923649            
7.37597893868e-07         2.28082732957            
9.28580732276e-07         2.84506640974            
1.16901388076e-06         3.54888893644            
1.47170128124e-06         4.4268255532             
1.85276214152e-06         5.52194921549            
2.33248934197e-06         6.88798841789            
2.93643010534e-06         8.59196319877            
3.69674647957e-06         10.7174732491            
4.65392808409e-06         13.3687994453            
5.85894832972e-06         16.6760200333            
7.37597893868e-06         20.8013924727            
9.28580732276e-06         25.9473140437            
1.16901388076e-05         32.3662517771            
1.47170128124e-05         40.3731288845            
1.85276214152e-05         50.360775389             
2.33248934197e-05         62.8189849825            
2.93643010534e-05         78.3589248493            
3.69674647957e-05         97.7427586115            
4.65392808409e-05         121.920976296            
5.85894832972e-05         152.078798846            
7.37597893868e-05         189.693835652            
9.28580732276e-05         236.607635171            
0.000116901388076         295.114163293            
0.000147170128124         368.068706518            
0.000185276214152         459.020852412            
0.000233248934197         572.374945604            
0.000293643010534         713.580135604            
0.000369674647957         889.349278575            
0.000465392808409         1107.9009016             
0.000585894832972         1379.21204593            
0.000737597893868         1715.26122434            
0.000928580732276         2130.12418953            
0.00116901388076          2640.14536046            
0.00147170128124          3263.90755086            
0.00185276214152          4021.15233461            
0.00233248934197          4931.37194005            
0.00293643010534          6011.14725864            
0.00369674647957          7269.9346818             
0.00465392808409          8703.46947094            
0.00585894832972          10284.4192826            
0.00737597893868          11949.0424736            
0.00928580732276          13581.8670679            
0.0116901388076           14998.9933322            
0.014717012812            15942.7270523            
0.0185276203565           16118.8903583            
0.0233244089849           15314.6720775            
0.0293200173788           13636.6779944            
0.0359679819107           11834.6542667            
0.0410548657402           10782.4629916            
0.0448734729963           10184.7938434            
0.0481096718019           9774.68518931            
0.0510415005666           9450.45512942            
0.0537994538152           9164.14269665            
0.0564553271042           8888.72741035            
0.0590533844936           8608.08796747            
0.0616233211344           8312.62907205            
0.0641864201236           7998.47104729            
0.0667587832884           7665.30990999            
0.0693531613294           7316.67046917            
0.0719800549713           6958.54661395            
0.074648410455            6599.27691016            
0.0773660766052           6247.81034808            
0.0801401152135           5913.53132711            
0.0829770175977           5604.52637047            
0.0858828590896           5327.14505066            
0.0888634112277           5085.14273885            
0.0919242243666           4878.94757295            
0.0950706891163           4705.69841729            
0.0983080823331           4559.02425493            
0.101641601658            4429.69752504            
0.105076391483            4306.41742468            
0.108617562477            4177.68282083            
0.11227020631             4033.46094882            
0.116039406904            3867.59278851            
0.119930249282            3679.17749958            
0.123947827               3473.46418368            
0.12809724899             3260.7484862             
0.132383646648            3054.29105801            
0.136812181909            2867.00016576            
0.141388057066            2707.70278134            
0.146116527063            2579.39330026            
0.151002914972            2478.3041688             
0.156052631371            2393.25188794            
0.161271198342            2309.69270363            
0.166664278788            2214.9164943             
0.172237711815            2102.55843947            
0.177997554929            1974.88785403            
0.183950133877            1842.15258949            
0.190102101032            1718.3493208             
0.196460503381            1614.27717806            
0.203032861358            1532.5661504             
0.209827260041            1466.93353277            
0.216852454637            1405.17817795            
0.224117992648            1335.5716025             
0.231634355832            1254.80033145            
0.239413125937            1169.31684968            
0.247467179391            1090.25640905            
0.255810917695            1025.32223259            
0.264460542384            972.878984546            
0.273434386208            924.203152173            
0.282753316092            871.009273492            
0.29244122866             812.752354078            
0.302525666554            756.468704488            
0.313038594234            708.438649761            
0.324017387009            667.52159122             
0.335506109168            627.173423473            
0.347557190062            584.100694901            
0.360233657284            541.903547552            
0.373612164527            504.828659282            
0.387787177155            470.982067976            
0.402876884787            436.209750549            
0.419031760154            401.879677569            
0.436447298422            370.710685821            
0.455383595202            340.404185175            
0.476196570752            310.030561054            
0.499389972497            281.33059192             
0.525706509549            252.697598571            
0.556297454956            224.456390122            
0.593061235266            195.953722285            
0.639374613431            166.869287875            
0.701791310201            136.413304231            
0.793987085283            104.062778771            
0.942403796076            70.9928790198            
1.17111484512             43.2742651683            
1.47345227256             25.3604005945            
1.85495544621             14.6885016886            
2.33525052414             8.42786763826            
2.93990622774             4.79513109449            
3.7011226584              2.70744794314            
4.65943736682             1.5181042117             
5.86588410576             0.845862514567           
7.38471056338             0.468582294856           
9.29679978698             0.25820883833            
