k                         pk_lin                   
8.84836710106e-06         14.4204722907            
1.11394341964e-05         17.9878594031            
1.40237167829e-05         22.4377592759            
1.76548134258e-05         27.9884910173            
2.22260932622e-05         34.9122615383            
2.79809936127e-05         43.5487272483            
3.52259839062e-05         54.3214692822            
4.4346886295e-05          67.7587229579            
5.58294220907e-05         84.5191747152            
7.02850781958e-05         105.423990511            
8.84836710106e-05         131.49657744             
0.000111394341964         164.0117152              
0.000140237167829         204.556026427            
0.000176548134258         255.101737249            
0.000222260932622         318.095534768            
0.000279809936127         396.563427476            
0.000352259839062         494.230554961            
0.00044346886295          615.651218364            
0.000558294220907         766.338876442            
0.000702850781958         952.879586643            
0.000884836710106         1183.00736979            
0.00111394341964          1465.6108511             
0.00140237167829          1810.51137021            
0.00176548134258          2228.19908885            
0.00222260932622          2728.68523413            
0.00279809936127          3320.02407633            
0.00352259839062          4005.93934723            
0.0044346886295           4782.29914906            
0.00558294220907          5632.32168344            
0.00702850781958          6520.67518453            
0.00884836710106          7385.74309214            
0.0111394341964           8135.13110004            
0.0140237167813           8645.50076572            
0.0176548099926           8783.64500273            
0.0222249555841           8464.81518083            
0.0279011868692           7755.15270175            
0.0338440818757           7013.59060547            
0.0382010370756           6564.64711862            
0.0415586492378           6272.5851184             
0.0444493146478           6046.67576163            
0.0470906012397           5850.80777809            
0.0495880771302           5667.50691352            
0.0520012371565           5487.23898172            
0.0543674079426           5304.76902552            
0.0567119685201           5117.60754197            
0.0590533060974           4925.26188383            
0.0614054576916           4728.81598411            
0.0637796249678           4530.4694072             
0.0661850946405           4333.23507639            
0.0686298244506           4140.54227528            
0.071120830793            3955.84285816            
0.0736644533765           3782.215044              
0.0762665407065           3621.96422742            
0.0789325828853           3476.35384363            
0.08166780833             3345.36402214            
0.0844772551406           3227.64333485            
0.0873658242554           3120.54245614            
0.0903383192744           3020.38437828            
0.0933994763764           2922.86436011            
0.0965539868102           2823.74110774            
0.0998065138112           2719.54888326            
0.103161705379            2608.34645082            
0.10662420407             2490.25189741            
0.110198654783            2367.52224981            
0.113889711381            2244.12143001            
0.117702042935            2124.83232952            
0.121640340309            2014.12930236            
0.125709323777            1915.00901361            
0.129913752368            1828.08693109            
0.134258435569            1751.4649955             
0.138748248083            1681.04398389            
0.143388148251            1612.14320921            
0.148183200827            1540.58644373            
0.153138604721            1464.13290241            
0.158259726415            1383.96649278            
0.163552139738            1304.12649456            
0.169021672759            1229.18141596            
0.174674462662            1162.03890699            
0.180517019579            1103.10847745            
0.18655630056             1050.20059               
0.192799795142            999.51704484             
0.199255624321            947.775378391            
0.20593265524             894.305108178            
0.212840634558            840.990083498            
0.219990344313            790.815729984            
0.22739378526             745.807856513            
0.235064394144            705.266412385            
0.243017303436            666.737042359            
0.251269654746            628.305105243            
0.259840980897            589.8772251              
0.26875367673             553.151273877            
0.278033585963            519.346594388            
0.287710741583            488.1176173              
0.297820312081            457.998518799            
0.308403827473            428.384985442            
0.319510791638            399.926553326            
0.331200837261            373.271469176            
0.34354665766             348.000028987            
0.356638075162            323.509255579            
0.370587812919            299.818560002            
0.385539890924            277.24479111             
0.40168219302             255.521794057            
0.419265905264            234.348446229            
0.438636751399            213.85059491             
0.46028747529             193.796888548            
0.48495077856             174.017011819            
0.513774409267            154.330445585            
0.548675663194            134.43906539             
0.593118331745            113.954284394            
0.653934848074            92.3924143375            
0.745451445967            69.4317449608            
0.893734344089            46.3866602875            
1.11581007917             28.0124324382            
1.40431537538             16.4200986616            
1.76792456562             9.51754208854            
2.22568515589             5.46453182614            
2.8019716014              3.11078422912            
3.52747325213             1.75724016321            
4.44082571654             0.985697771414           
5.5906683439              0.549406268988           
7.03823444704             0.304450655792           
8.86061219955             0.167810293039           
