k                         pk_lin                   
7.53586671348e-06         30.8191189147            
9.4870941055e-06          38.4432608577            
1.19435438535e-05         47.9534898276            
1.5036030864e-05          59.8163926614            
1.89292413473e-05         74.6136566778            
2.38305029581e-05         93.0711781507            
3.00008257497e-05         116.094127276            
3.77688019111e-05         144.811281452            
4.7548104499e-05          180.630029758            
5.98595170364e-05         225.304696414            
7.53586671348e-05         281.021170732            
9.4870941055e-05          350.501320066            
0.000119435438535         437.130983621            
0.00015036030864          545.115268225            
0.000189292413473         679.663931898            
0.000238305029581         847.206989727            
0.000300008257497         1055.63520368            
0.000377688019111         1314.5506837             
0.00047548104499          1635.49977796            
0.000598595170364         2032.14753366            
0.000753586671348         2520.34380737            
0.00094870941055          3118.00200741            
0.00119435438535          3844.51353422            
0.0015036030864           4719.51561274            
0.00189292413473          5760.45860562            
0.00238305029581          6978.89529234            
0.00300008257497          8375.21580257            
0.00377688019111          9931.27912105            
0.0047548104499           11600.9655349            
0.00598595170364          13299.6019216            
0.00753586671348          14891.0256698            
0.0094870941055           16181.4630443            
0.0119435438534           16923.2398361            
0.0150360305716           16858.1318693            
0.0189290642917           15832.4524165            
0.0238101670657           13991.8307276            
0.0294303230785           12024.1588873            
0.0339534416033           10832.8755213            
0.0372790445966           10165.9981075            
0.0400562129927           9702.16594715            
0.0425524265158           9326.04392611            
0.0448896571455           8986.84365915            
0.0471335944168           8658.92528095            
0.0493241196654           8328.08350602            
0.051487676726            7987.79683973            
0.0536430419352           7636.44720633            
0.0558043106159           7276.06706911            
0.0579825708744           6911.46012252            
0.060186902159            6549.23737316            
0.0624250016205           6196.94178272            
0.0647035934201           5862.03868086            
0.0670287053811           5551.31273702            
0.0694058612669           5269.68262001            
0.0718402175173           5019.97539224            
0.0743366623006           4802.23037862            
0.0768998883107           4613.80763159            
0.0795344468366           4449.27164983            
0.0822447882051           4301.01389922            
0.0850352921438           4160.12878701            
0.0879102906055           4017.30259668            
0.0908740849292           3864.70950001            
0.093930958774            3697.60005728            
0.0970851879657           3515.12524973            
0.100341048201            3321.17034985            
0.103702821431            3123.31945405            
0.107174801646            2931.26836808            
0.110761300767            2754.28743301            
0.114466655258            2599.19111879            
0.118295234123            2468.06362762            
0.122251448878            2358.06397515            
0.126339766108            2261.74357635            
0.13056472322             2169.65549387            
0.134930947979            2073.21260891            
0.13944318243             1966.60816447            
0.144106311817            1850.68477386            
0.148925399137            1732.22995161            
0.153905726009            1620.35360443            
0.159052840603            1521.6366371             
0.164372613497            1437.86735264            
0.169871302478            1366.09961229            
0.175555627527            1299.63149139            
0.181432857539            1231.49665959            
0.187510910728            1159.00269568            
0.193798471228            1084.73302013            
0.200305125106            1014.04150094            
0.207041519973            951.536219817            
0.214019553639            897.2520163              
0.221252598943            847.097096431            
0.228755774169            797.107542638            
0.236546271521            746.126032251            
0.244643760382            696.650368407            
0.253070887972            651.465142496            
0.261853908347            610.690526195            
0.271023482674            572.059758821            
0.28061571117             533.813824549            
0.290673483182            496.757075775            
0.301248271382            462.206908812            
0.312402557582            429.953811163            
0.324213175535            398.943339954            
0.336776016362            368.822998552            
0.350212812792            340.217009077            
0.364681190999            313.045482183            
0.380390037202            286.628910122            
0.397623855444            261.154823348            
0.416783043921            236.4728262              
0.438453884026            212.257993268            
0.463537497458            188.408440763            
0.493504335281            164.542812285            
0.530936947601            140.299308837            
0.580778980623            115.140410519            
0.653271434389            88.5794351161            
0.768919629486            61.2447439323            
0.950733855168            37.5369099819            
1.19560700024             21.8961806305            
1.50515962191             12.61576045              
1.89488363579             7.2043160269             
2.38551716146             4.08122233133            
3.00318817483             2.29527466562            
3.7807899097              1.28237646802            
4.75973249397             0.712168304471           
5.99214819                0.393335480181           
7.54366762763             0.216145645225           
