k                         pk_lin                   
1.83408318791e-07         0.627094645091           
2.30897393261e-07         0.782227522157           
2.90682595893e-07         0.975737715525           
3.65947706736e-07         1.21711914057            
4.60700867398e-07         1.51821435082            
5.79988029202e-07         1.8937955523             
7.30161668499e-07         2.36228935128            
9.19219079192e-07         2.94668079266            
1.1572282578e-06          3.6756410425             
1.45686406099e-06         4.58493404069            
1.83408318791e-06         5.71917113625            
2.30897393261e-06         7.13399979049            
2.90682595893e-06         8.89883372927            
3.65947706736e-06         11.1002584899            
4.60700867398e-06         13.8462794441            
5.79988029202e-06         17.2716207122            
7.30161668499e-06         21.5443349406            
9.19219079192e-06         26.8740482303            
1.1572282578e-05          33.5222447234            
1.45686406099e-05         41.8150954284            
1.83408318791e-05         52.1594673179            
2.30897393261e-05         65.0626219289            
2.90682595893e-05         81.1575747868            
3.65947706736e-05         101.233693475            
4.60700867398e-05         126.275405131            
5.79988029202e-05         157.510232929            
7.30161668499e-05         196.468505466            
9.19219079192e-05         245.057430952            
0.00011572282578          305.652692697            
0.000145686406099         381.211127897            
0.000183408318791         475.408264491            
0.000230897393261         592.804118538            
0.000290682595893         739.039301705            
0.000365947706736         921.060372137            
0.000460700867398         1147.36804237            
0.000579988029202         1428.27465896            
0.000730161668499         1776.1498622             
0.000919219079192         2205.57582023            
0.0011572282578           2733.31241563            
0.00145686406099          3378.48807613            
0.00183408318791          4161.31927844            
0.00230897393261          5101.6504881             
0.00290682595893          6216.1668763             
0.00365947706736          7514.00433219            
0.00460700867398          8989.95302003            
0.00579988029202          10614.9263665            
0.00730161668499          12322.4931108            
0.00919219079192          13993.7144786            
0.011572282578            15441.0347344            
0.0145686406095           16404.6121844            
0.0183408305053           16590.0870222            
0.0230891537292           15793.2155018            
0.0290177429493           14131.8577894            
0.0355176142691           12369.8333899            
0.0404367469965           11343.1253368            
0.0441503546839           10746.2007113            
0.0473088343879           10327.0233573            
0.0501757761172           9989.18786845            
0.0528758033257           9686.41130074            
0.0554778483472           9392.69140696            
0.0580245745057           9093.08627859            
0.060544687746            8778.55314336            
0.0630588110615           8446.03056364            
0.0655825777652           8095.64140997            
0.0681283884682           7731.32078499            
0.0707064704869           7359.56819358            
0.0733255481407           6988.55345219            
0.0759932838964           6627.21077967            
0.0787165782961           6284.61214862            
0.0815017794261           5968.51167431            
0.0843548324664           5684.69202098            
0.0872813883653           5436.34280979            
0.0902868838967           5223.20280292            
0.0933766012204           5041.82461999            
0.0965557124743           4885.36117186            
0.0998293132669           4744.26178206            
0.103202447855            4607.27553727            
0.106680128079            4463.04724022            
0.110267347647            4302.66777967            
0.113969093051            4120.83968042            
0.11779035218             3917.91177459            
0.121736121566            3700.06104399            
0.125811413093            3478.07787333            
0.130021260972            3264.95801628            
0.134370729719            3072.87767081            
0.138864923869            2909.44265351            
0.143509000142            2776.19245094            
0.148308182767            2668.41496025            
0.153267782661            2574.41785163            
0.158393221154            2479.74688777            
0.163690058982            2372.80317293            
0.169164031233            2248.95218488            
0.174821089032            2112.27250189            
0.180667448739            1973.5376918             
0.186709649578            1845.94115117            
0.192954620725            1738.92800742            
0.199409759084            1653.18903739            
0.206083019268            1581.40415926            
0.212983017669            1511.58420669            
0.220119153001            1433.65831594            
0.227501746403            1345.99051636            
0.235142205024            1256.09349188            
0.243053214262            1174.29773908            
0.251248965317            1106.52972034            
0.259745426858            1049.80488834            
0.268560672372            995.370150618            
0.277715278618            936.589681502            
0.287232815837            874.297194821            
0.297140457742            815.465838101            
0.307469749726            764.845838846            
0.318257588743            720.233908868            
0.329547490326            675.618385394            
0.341391251111            629.200416837            
0.353851165438            584.656038013            
0.367003032954            545.051248546            
0.380940319595            507.99973198             
0.39578004088             470.313048935            
0.411671287292            433.758578296            
0.428807928993            400.138888698            
0.447448167704            367.175072451            
0.467945769452            334.604193828            
0.490802179691            303.550281913            
0.516758058711            272.590988098            
0.54696407714             242.0685858              
0.583322920749            211.223826348            
0.629230226368            179.683295331            
0.691299733681            146.631069719            
0.783352424681            111.502265735            
0.931812059885            75.7175977713            
1.15926296819             46.0437786033            
1.45866845438             26.9816286094            
1.83634598754             15.6289076883            
2.31182261025             8.9684150395             
2.91041223159             5.10296735124            
3.66399191715             2.88137455783            
4.61269253311             1.61572114639            
5.80703584673             0.900272937475           
7.31062499464             0.498739375649           
9.20353158186             0.274835704445           
