z=2 k                     pk_nl                    
7.1934625693e-06          27.9791877415            
9.05603282729e-06         34.9007775307            
1.14008698563e-05         43.534654526             
1.43528447787e-05         54.304410354             
1.80691610234e-05         67.7380996531            
2.27477259822e-05         84.4947147392            
2.86376902995e-05         105.395978377            
3.60527160531e-05         131.466569262            
4.53876804035e-05         163.984020329            
5.71397042423e-05         204.540663711            
7.1934625693e-05          255.120315826            
9.05603282729e-05         318.192728548            
0.000114008698563         396.829185574            
0.000143528447787         494.842249556            
0.000180691610234         616.951639627            
0.000227477259822         768.975222346            
0.000286376902995         958.038090009            
0.000360527160531         1192.78231019            
0.000453876804035         1483.54524202            
0.000571397042423         1842.45967414            
0.00071934625693          2283.42240599            
0.000905603282729         2821.86722818            
0.00114008698563          3474.10150033            
0.00143528447787          4256.09488613            
0.00180691610234          5180.86400219            
0.00227477259822          6254.94174353            
0.00286376902995          7473.49622704            
0.00360527160531          8807.46967081            
0.00453876804035          10217.4899394            
0.00571397042423          11615.4858118            
0.0071934625693           12872.5730548            
0.00905603282729          13812.4113717            
0.0114008698563           14217.3880539            
0.0143528446123           13873.2022107            
0.0180690459846           12678.1329411            
0.0227329983001           10818.1577128            
0.0281810411797           8948.60686229            
0.0326857180245           7871.49920436            
0.0359696361808           7318.54870381            
0.0386918898723           6959.41820887            
0.0411292049949           6680.52387197            
0.0434060733085           6433.72798696            
0.0455888544912           6194.68808333            
0.0477175402225           5950.55735269            
0.0498184999007           5695.24806967            
0.0519103740301           5427.37804809            
0.0540071045986           5149.01438299            
0.0561196248549           4864.78207202            
0.0582568633367           4580.98793117            
0.0604263716017           4304.80308645            
0.0626347333316           4043.30318688            
0.064887840231            3802.75258242            
0.0671910834321           3587.86974087            
0.069549489405            3401.35269503            
0.0719678182948           3243.49112788            
0.0744506361276           3112.11807349            
0.0770023684068           3002.68991106            
0.0796273401858           2908.58732849            
0.0823298061485           2821.8190783             
0.0851139732199           2734.01480926            
0.0879840175666           2637.72721928            
0.0909440974051           2528.01221258            
0.0939983627405           2403.46611814            
0.0971509629668           2266.86890816            
0.100406053127            2124.58656299            
0.103767799553            1985.08356338            
0.107240385545            1856.83531121            
0.110828017726            1746.22173291            
0.114534933685            1655.86631238            
0.11836541149             1583.9954948             
0.122323781685            1524.77882405            
0.126414442329            1470.27120453            
0.130641877673            1412.35585415            
0.13501068105             1345.17326373            
0.139525582574            1268.4601845             
0.144191482261            1187.4490253             
0.149013489221            1109.83183149            
0.153996967659            1041.82028355            
0.159147590503            986.025611966            
0.164471401621            940.796087623            
0.169974887849            900.652669046            
0.175665062266            859.281689482            
0.181549560614            813.52170712             
0.187636753228            764.683282833            
0.193935875563            717.275631693            
0.200457181285            675.784509524            
0.207212123125            640.999608464            
0.214213568278            609.995482416            
0.22147605729             579.094534361            
0.229016118304            546.619222514            
0.236852652551            514.316837123            
0.24500741254             484.77738414             
0.253505602314            458.762180891            
0.262376640432            434.509529215            
0.271655142851            410.278270632            
0.281382207418            386.306738984            
0.291607118911            363.893617448            
0.302389651323            343.209734297            
0.313803235864            323.376972403            
0.32593941315             303.859197108            
0.338914240582            285.197093247            
0.352877766012            267.534871749            
0.368028475677            250.247703171            
0.384636131854            233.417172259            
0.40307941223             217.050074508            
0.423911064931            200.820197475            
0.447977414341            184.669254656            
0.476652956083            168.273653867            
0.512337817384            151.316300521            
0.559597039034            133.257575591            
0.627848046267            113.400856376            
0.736177937518            91.4115748503            
0.907811998376            69.5865796463            
1.14126823616             52.1208471845            
1.43674344005             39.0497918923            
1.80875273105             29.0882424572            
2.27708477673             21.3892242407            
2.86667989024             15.4319002884            
3.6089361613              10.8734913471            
4.543381443               7.45851337694            
5.71977835407             4.97166215872            
7.20077431976             3.22028742506            
