k                         pk_lin                   
1.43105003198e-07         3.31655661173            
1.8015852508e-07          4.13701804152            
2.26806145375e-07         5.16044810312            
2.85532019963e-07         6.43705788994            
3.59463515813e-07         8.02947989214            
4.5253775467e-07          10.0158408454            
5.6971127915e-07          12.4935947518            
7.17224006708e-07         15.5843041271            
9.02931527993e-07         19.4396040491            
1.1367234457e-06          24.2486416142            
1.43105003198e-06         30.2473557923            
1.8015852508e-06          37.7300529648            
2.26806145375e-06         47.0638460598            
2.85532019963e-06         58.7066656919            
3.59463515813e-06         73.2297269602            
4.5253775467e-06          91.3455541627            
5.6971127915e-06          113.942938362            
7.17224006708e-06         142.130542877            
9.02931527993e-06         177.291296055            
1.1367234457e-05          221.150239918            
1.43105003198e-05         275.859222198            
1.8015852508e-05          344.100137466            
2.26806145375e-05         429.220668163            
2.85532019963e-05         535.394515613            
3.59463515813e-05         667.825997027            
4.5253775467e-05          833.002937393            
5.6971127915e-05          1039.01058651            
7.17224006708e-05         1295.91931328            
9.02931527993e-05         1616.26131473            
0.00011367234457          2015.61167452            
0.000143105003198         2513.28732006            
0.00018015852508          3133.17094212            
0.000226806145375         3904.65264866            
0.000285532019963         4863.65770431            
0.000359463515813         6053.69582684            
0.00045253775467          7526.83028149            
0.00056971127915          9344.40367656            
0.000717224006708         11577.1598983            
0.000902931527993         14303.962307             
0.0011367234457           17607.8289377            
0.00143105003198          21569.4283699            
0.0018015852508           26254.908529             
0.00226806145375          31697.5759139            
0.00285532019963          37873.2975626            
0.00359463515813          44666.7467219            
0.0045253775467           51829.7735222            
0.0056971127915           58941.8728806            
0.00717224006708          65359.0958645            
0.00902931527993          70191.9126049            
0.011367234457            72348.6164845            
0.0143105001479           70751.8663707            
0.0180157347396           64872.0717049            
0.0226656488688           55614.5792538            
0.0280923081922           46233.8735408            
0.0325708255931           40775.695503             
0.0358374570062           37932.5731456            
0.0385467623299           36062.4878922            
0.040973140163            34596.6061348            
0.0432401488319           33292.5608194            
0.0454136970257           32030.1810442            
0.0475335247547           30744.8089066            
0.0496258454843           29405.3453796            
0.0517091951136           28007.1739163            
0.0537974408721           26559.6206819            
0.0559014597023           25085.8282556            
0.0580301357928           23618.543442             
0.0601909843884           22193.0271839            
0.0623905584132           20844.4006078            
0.0646347227383           19603.6856207            
0.0669288444779           18494.1692643            
0.069277928127            17528.7320314            
0.0716867133474           16707.783941             
0.0741597467732           16019.9727297            
0.0767014353123           15440.9935281            
0.0793160859997           14937.0009937            
0.0820079359137           14467.8203239            
0.0847811746634           13990.3793997            
0.0876399612963           13469.1721846            
0.0905884370364           12879.1246427            
0.0936307349717           12215.2460391            
0.0967709876144           11493.590016             
0.100013333131            10746.7526035            
0.103361920959            10018.7992135            
0.106820917461            9351.63475857            
0.110394512266            8776.73049069            
0.114086925879            8305.65626891            
0.117902419174            7927.62518752            
0.121845305352            7611.54354039            
0.125919964936            7316.10582606            
0.130130864389            7001.50750512            
0.134482578938            6639.29562045            
0.13897982018             6230.36288773            
0.143627469094            5803.02571354            
0.148430615115            5397.055573              
0.153394601972            5042.96624745            
0.15852508114             4751.7228405             
0.163828073854            4513.07814558            
0.169310042885            4298.55899231            
0.174977975543            4076.23171243            
0.180839479771            3831.9415995             
0.186902895699            3574.30466988            
0.193177425743            3326.68817219            
0.199673287191            3110.87208845            
0.206401892475            2929.35341958            
0.213376063872            2765.93901936            
0.220610291587            2602.38661636            
0.228121047017            2431.68473819            
0.235927167062            2263.5490689             
0.244050330894            2110.92569088            
0.252515658441            1976.26580585            
0.261352471188            1850.27236157            
0.270595272292            1724.54838893            
0.280285027573            1601.31747206            
0.290470866034            1486.88548661            
0.301212376235            1381.41436025            
0.312582766482            1280.46810873            
0.324673306512            1181.79867847            
0.337599720557            1088.22272274            
0.351511641158            1000.12877819            
0.366607029185            914.471830571            
0.383154971658            831.922919349            
0.401533263774            752.387248378            
0.422293481588            674.442601871            
0.446280373418            597.992957129            
0.474866313872            521.730819593            
0.510448659895            444.623586526            
0.557589170014            364.999045195            
0.625701282499            281.324291568            
0.73384966225             195.246132005            
0.905111726013            119.756909103            
1.13790066643             69.5634602879            
1.43250468804             39.905682956             
1.80341646186             22.6984218637            
2.27036681184             12.813029437             
2.85822247352             7.182905529              
3.59828890448             4.00128162916            
4.52997734082             2.21618234458            
5.70290358922             1.22102915948            
7.17953024947             0.66948215962            
