k                         pk_lin                   
1.23282994176e-07         4.56419938546            
1.5520409421e-07          5.69330706914            
1.95390378215e-07         7.10173737957            
2.45981912355e-07         8.85859012976            
3.09672880305e-07         11.0500592873            
3.8985505836e-07          13.7836617864            
4.90798439886e-07         17.1935124782            
6.17878628041e-07         21.4469040173            
7.77863106246e-07         26.7525145027            
9.7927163135e-07          33.3706455552            
1.23282994176e-06         41.6259931252            
1.5520409421e-06          51.9235775884            
1.95390378215e-06         64.7686146843            
2.45981912355e-06         80.7913021975            
3.09672880305e-06         100.777738455            
3.8985505836e-06          125.708489552            
4.90798439886e-06         156.806697468            
6.17878628041e-06         195.598089344            
7.77863106246e-06         243.985832065            
9.7927163135e-06          304.343904627            
1.23282994176e-05         379.633673037            
1.5520409421e-05          473.544964624            
1.95390378215e-05         590.684614105            
2.45981912355e-05         736.795408582            
3.09672880305e-05         919.037135712            
3.8985505836e-05          1146.33388493            
4.90798439886e-05         1429.80374887            
6.17878628041e-05         1783.28826367            
7.77863106246e-05         2224.000313              
9.7927163135e-05          2773.30797742            
0.000123282994176         3457.66614305            
0.00015520409421          4309.69316461            
0.000195390378215         5369.36142412            
0.000245981912355         6685.22522423            
0.000309672880305         8315.55215635            
0.00038985505836          10329.1680879            
0.000490798439886         12805.7403597            
0.000617878628041         15834.9062631            
0.000777863106246         19512.9414013            
0.00097927163135          23935.4638493            
0.00123282994176          29185.0051829            
0.0015520409421           35312.2276803            
0.00195390378215          42309.1537918            
0.00245981912355          50076.2922989            
0.00309672880305          58382.4823779            
0.0038985505836           66822.3915166            
0.00490798439886          74788.9032482            
0.00617878628041          81437.1821844            
0.00777863106246          85702.4288257            
0.00979271631349          86380.9162125            
0.0123282993938           82403.5062855            
0.0155203834862           73452.9770988            
0.0195342260365           60845.1653034            
0.0243909254495           48284.5953156            
0.0288204157939           40703.2474012            
0.0319923414607           37124.8148792            
0.0345522756616           34949.6322453            
0.0368120696169           33312.4490022            
0.0389059684829           31880.7931765            
0.0409030119155           30499.7632842            
0.0428437558128           29094.1611099            
0.0447544340688           27633.5038705            
0.0466533128278           26114.6605866            
0.0485538848376           24556.2001789            
0.0504666198836           22986.9751919            
0.0523999906079           21446.3982375            
0.0543611067573           19974.531493             
0.0563561247746           18608.2602372            
0.0583905219498           17377.5284862            
0.0604692854297           16300.9679567            
0.0625970457447           15387.8761305            
0.0647781730278           14630.2585104            
0.0670168474431           14010.1340929            
0.0693171113471           13496.439043             
0.0716829082325           13049.7185689            
0.074118111942            12625.8576926            
0.0766265486244           12182.0297593            
0.0792120132411           11683.509905             
0.0818782819915           11111.1361333            
0.0846291217301           10467.4377716            
0.0874682972542           9774.38194049            
0.0903995772127           9070.27962198            
0.0934267393004           8400.35783153            
0.0965535753513           7803.2534075             
0.0997838969092           7303.37127966            
0.103121541833            6904.74140975            
0.106570382481            6590.25022547            
0.110134336011            6324.84654041            
0.113817377325            6067.30495195            
0.117623555185            5782.73933525            
0.121557012027            5453.57953992            
0.125622008011            5086.98883579            
0.129822949851            4712.47229085            
0.134164425018            4367.17604888            
0.138651241946            4074.53125181            
0.14328847698             3836.33382556            
0.148081528892            3637.53498058            
0.153036182011            3453.75892973            
0.158158679232            3260.98356339            
0.163455806494            3050.75051972            
0.168934990781            2835.23250225            
0.17460441426             2633.93431245            
0.180473147958            2460.07505936            
0.186551309388            2312.57407407            
0.192850249911            2176.40978919            
0.199382779413            2039.01219778            
0.206163438381            1899.16177579            
0.213208830796            1764.38532395            
0.220538035971            1643.50277377            
0.228173124025            1535.17691453            
0.236139809111            1432.59399938            
0.244468288166            1330.98109399            
0.253194333206            1233.82500212            
0.262360735693            1143.84309564            
0.272019248648            1060.11665167            
0.282233246598            979.961615426            
0.293081444255            902.816363168            
0.304663216708            830.029908895            
0.317106412729            761.212971211            
0.330579178476            694.827374629            
0.345308479539            631.264298918            
0.361610307864            570.147743959            
0.379941326717            510.7455672              
0.400992221712            452.726046044            
0.425867853399            395.346609553            
0.456462108769            337.826748966            
0.496301957397            279.079197431            
0.552545708409            217.898270178            
0.640077613691            154.6482107              
0.781253379394            96.5077978918            
0.980512467899            55.8962769543            
1.23431542364             31.8653536285            
1.55391065728             18.0212597847            
1.9562576138              10.1196367448            
2.46278242202             5.64607255515            
3.10045937481             3.13165386526            
3.90324709518             1.72771293269            
4.91389695663             0.948447941842           
6.18622974964             0.518293539435           
