k                         pk_lin                   
8.05769454709e-06         16.8548381571            
1.01440364258e-05         21.0244472523            
1.27705852346e-05         26.2255488986            
1.60772142753e-05         32.7133173481            
2.02400136021e-05         40.8059070713            
2.54806674587e-05         50.900314245             
3.20782597733e-05         63.4916179508            
4.03841363947e-05         79.19722256              
5.08406155406e-05         98.7869859386            
6.40045428554e-05         123.220665639            
8.05769454709e-05         153.694356108            
0.000101440364258         191.697898058            
0.000127705852346         239.085471258            
0.000160772142753         298.161675765            
0.000202400136021         371.785106712            
0.000254806674587         463.490354723            
0.000320782597733         577.626899298            
0.000403841363947         719.508780756            
0.000508406155406         895.561928773            
0.000640045428554         1113.44791136            
0.000805769454709         1382.13675453            
0.00101440364258          1711.89323842            
0.00127705852346          2114.04148489            
0.00160772142753          2600.50027338            
0.00202400136021          3182.56339836            
0.00254806674587          3869.02255267            
0.00320782597733          4663.41876578            
0.00403841363947          5560.00046343            
0.00508406155406          6538.28348757            
0.00640045428554          7556.66487248            
0.00805769454709          8543.68075934            
0.0101440364258           9393.6171757             
0.0127705852345           9965.52910596            
0.0160772136807           10104.6150959            
0.020239708836            9704.23485797            
0.0254501047945           8817.08575071            
0.0313239248196           7812.07096175            
0.0359057060263           7182.50145147            
0.0393150930383           6804.17984322            
0.0421876275238           6527.42569644            
0.0447818289731           6295.91023485            
0.0472176172868           6083.98853713            
0.0495604051012           5878.13755997            
0.0518502715306           5670.97788647            
0.0541139771975           5458.92180854            
0.0563706293197           5241.00744025            
0.0586346379744           5018.26207708            
0.0609173835126           4793.19099135            
0.0632282163506           4569.3513585             
0.0655750866787           4350.79202875            
0.0679649573456           4141.67810994            
0.070404083706            3945.69426928            
0.0728982085675           3765.71783846            
0.0754527010836           3603.35979253            
0.0780726575194           3458.75582226            
0.0807629753908           3330.45326224            
0.0835284085741           3215.47381195            
0.0863736085465           3109.56999748            
0.089303155354            3007.7147181             
0.0923215808911           2904.77143586            
0.0954333864062           2796.43615909            
0.0986430557001           2680.06464936            
0.101955065191            2555.36786078            
0.105373891822            2424.60199782            
0.108904019651            2292.1458679             
0.112549945895            2163.50515469            
0.116316187134            2044.02264694            
0.120207286345            1937.49505908            
0.124227821433            1845.09758001            
0.128382415895            1765.07378186            
0.132675752251            1693.01506117            
0.137112588868            1623.42365383            
0.141697780815            1551.46144205            
0.146436305355            1473.9028449             
0.151333292742            1391.42743591            
0.156394062972            1308.1832975             
0.161624169215            1229.5026181             
0.167029448715            1159.13322778            
0.172616082089            1098.0043511             
0.178390662086            1044.10922587            
0.184360273151            993.410250354            
0.190532583444            941.876343236            
0.196915951392            888.144876144            
0.203519549481            833.911575851            
0.210353508728            782.410035251            
0.217429088315            736.258133373            
0.22475887624             695.283086878            
0.232357028636            656.90961953             
0.240239557864            618.811156911            
0.248424682791            580.452553295            
0.256933259253            543.438222582            
0.265789315046            509.383992974            
0.275020722822            478.215978499            
0.284660057232            448.477572453            
0.29474570162             419.188332699            
0.305323297893            390.906658108            
0.316447676263            364.421569733            
0.32818546865             339.49559067             
0.340618716666            315.459237738            
0.353849960876            292.156830009            
0.368009595727            269.962834305            
0.383266796285            248.752681783            
0.399846274183            228.109797919            
0.418054933545            208.154243086            
0.438326133853            188.733025301            
0.461296990148            169.6306675              
0.487951638704            150.732597447            
0.519905891304            131.741016683            
0.560018821523            112.342416683            
0.613808241122            92.0886066397            
0.692757436965            70.591754468             
0.819424371954            48.504481219             
1.01632305086             29.6815143065            
1.27848687378             17.3918783293            
1.60950611181             10.0676640109            
2.02624811046             5.77352368739            
2.55089523685             3.28320054935            
3.2113868365              1.85284229763            
4.04289649557             1.03842408492            
5.08970513552             0.578336904758           
6.40755913365             0.320246442354           
8.06663902092             0.176405365416           
