k                         pk_lin                   
1.22205247669e-07         1.37701043616            
1.53847291745e-07         1.717660117              
1.93682265113e-07         2.14258091302            
2.43831525365e-07         2.67262010883            
3.06965703478e-07         3.33378226359            
3.86446924658e-07         4.15850503568            
4.86507853762e-07         5.18725062541            
6.12477100138e-07         6.47049091438            
7.71062985506e-07         8.07118369566            
9.70710786548e-07         10.0678614824            
1.22205247669e-06         12.5584844368            
1.53847291745e-06         15.6652464504            
1.93682265113e-06         19.5405701687            
2.43831525365e-06         24.3745850874            
3.06965703478e-06         30.4044556045            
3.86446924658e-06         37.9260166806            
4.86507853762e-06         47.3082879683            
6.12477100138e-06         59.0115784987            
7.71062985506e-06         73.6100701687            
9.70710786548e-06         91.8199880107            
1.22205247669e-05         114.534773786            
1.53847291745e-05         142.867541165            
1.93682265113e-05         178.208151675            
2.43831525365e-05         222.289037748            
3.06965703478e-05         277.270049962            
3.86446924658e-05         345.843057163            
4.86507853762e-05         431.36132623             
6.12477100138e-05         537.998760295            
7.71062985506e-05         670.944284549            
9.70710786548e-05         836.636098995            
0.000122205247669         1043.03799755            
0.000153847291745         1299.95383356            
0.000193682265113         1619.36364752            
0.000243831525365         2015.74235126            
0.000306965703478         2506.28742508            
0.000386446924658         3110.94233264            
0.000486507853762         3852.08275416            
0.000612477100138         4753.75911054            
0.000771062985506         5840.29506985            
0.000970710786548         7134.00826804            
0.00122205247669          8650.54710742            
0.00153847291745          10391.8497195            
0.00193682265113          12338.3137159            
0.00243831525365          14439.4740044            
0.00306965703478          16602.5417736            
0.00386446924658          18682.878347             
0.00486507853762          20476.1282711            
0.00612477100138          21711.458897             
0.00771062985506          22061.4203134            
0.00970710786548          21175.1167104            
0.0122205247532           18793.8716118            
0.0153847120452           14995.6141719            
0.0193646756443           10508.2491324            
0.0242149336318           6752.3419616             
0.0287686537033           4958.81353681            
0.0320266961025           4390.40742457            
0.0346339407643           4191.8362152             
0.0369251911197           4115.96390545            
0.0390428411143           4071.30531634            
0.0410593263878           4012.9272066             
0.0430168685103           3916.33941521            
0.0449426217313           3769.50269621            
0.0468554077006           3570.01807035            
0.048769078095            3323.40653146            
0.0506943476436           3041.37417198            
0.052639863923            2739.8544037             
0.0546128665999           2436.51162776            
0.0566196120058           2148.48273512            
0.0586656566801           1890.2014424             
0.0607560524918           1671.96196838            
0.0628954842746           1499.57442984            
0.0650883688845           1374.45395809            
0.0673389276383           1294.25503722            
0.0696512399255           1253.51086359            
0.0720292832185           1243.74230895            
0.0744769630794           1253.61322387            
0.0769981357098           1269.04025634            
0.0795966249049           1274.62571175            
0.0822762348122           1256.39648042            
0.0850407595938           1205.28716072            
0.0878939908887           1120.38365283            
0.0908397238361           1009.46857974            
0.0938817623367           887.231339777            
0.0970239241704           770.616888143            
0.100270046555            674.030276945            
0.10362399271             605.931025837            
0.107089659974            567.881445151            
0.110670990011            555.529009479            
0.114371981652            559.163265149            
0.118196706889            564.010135036            
0.122149330554            555.75887635             
0.126234134234            526.407696172            
0.130455544957            477.765494293            
0.134818169249            420.105046765            
0.13932683319             367.098103099            
0.143986629199            329.242185724            
0.148802970395            309.526709214            
0.153781653541            303.152315088            
0.158928931841            300.30301779             
0.164251599171            290.536454285            
0.169757087768            269.02496637             
0.175453581969            240.389401449            
0.18135015136             213.798480701            
0.187456907707            195.842460992            
0.193785191374            186.729771987            
0.20034779474             180.71566092             
0.207159232545            171.307064876            
0.214236072441            156.697444952            
0.221597343598            141.117788614            
0.229265047728            129.415469967            
0.237264806095            121.980313609            
0.245626689519            115.27243365             
0.254386298179            106.437289984            
0.263586187926            96.5811095703            
0.273277785802            88.616858487             
0.283524010096            82.6056193648            
0.294402927805            76.1759143974            
0.306012978478            69.094275767             
0.318480631389            63.0593503502            
0.331971947551            57.694016657             
0.346710645837            52.0155642366            
0.363007478918            46.7632572283            
0.381310282274            41.79429873              
0.402294068215            36.8249734325            
0.427034055901            32.0506795833            
0.457363754786            27.2659209841            
0.496677113371            22.4255111564            
0.551826221946            17.4443508287            
0.637115155509            12.3429548053            
0.775069166631            7.65957804256            
0.972045853276            4.38243355374            
1.22362891438             2.46683579307            
1.54045692959             1.3792037312             
1.93932037389             0.766490615244           
2.4414597003              0.423638227052           
3.07361565858             0.232968275672           
3.86945285867             0.127518256268           
4.87135253352             0.0694986188166          
6.13266949426             0.0377258684959          
7.72057346845             0.0204014912947          
9.71962613306             0.0109934371789          
