k                         pk_lin                   
6.72394916916e-06         30.0917517269            
8.46495047668e-06         37.5359550189            
1.06567412647e-05         46.8217314819            
1.3416042385e-05          58.4046559589            
1.68897966842e-05         72.8526139596            
2.12629942458e-05         90.8743377046            
2.67685237868e-05         113.353548933            
3.36995748314e-05         141.392179432            
4.2425251122e-05          176.364013767            
5.34102267392e-05         219.981191096            
6.72394916916e-05         274.376473633            
8.46495047668e-05         342.204446692            
0.000106567412647         426.765023053            
0.00013416042385          532.152190404            
0.000168897966842         663.429332267            
0.000212629942458         826.828621995            
0.000267685237868         1029.96421684            
0.000336995748314         1282.03552506            
0.00042425251122          1593.9774658             
0.000534102267392         1978.4949281             
0.000672394916916         2449.91218656            
0.000846495047668         3023.77481789            
0.00106567412647          3716.02202647            
0.0013416042385           4541.4417471             
0.00168897966842          5510.66615156            
0.00212629942458          6626.06050075            
0.00267685237868          7876.58305694            
0.00336995748314          9230.91606576            
0.0042425251122           10629.7640532            
0.00534102267392          11978.4312488            
0.00672394916916          13138.3124875            
0.00846495047668          13927.4026091            
0.0106567412647           14130.110124             
0.0134160423132           13545.6618717            
0.0168897361996           12101.2573435            
0.0212539006232           10024.5078781            
0.0264426699987           7995.40244633            
0.0309171132217           6841.75488196            
0.0341458309317           6293.2073927             
0.0367922593223           5958.93148398            
0.0391475769504           5709.15229971            
0.0413402325953           5491.1592786             
0.0434376485687           5279.05673842            
0.0454800118103           5059.45616766            
0.0474936018982           4826.26461833            
0.0494968743095           4578.39799849            
0.0515035580527           4318.43657419            
0.0535243699703           4051.61380872            
0.055568027266            3784.85581863            
0.0576418774984           3525.84349008            
0.0597523075318           3282.04541157            
0.0619050184309           3059.92750516            
0.0641052156524           2864.26348568            
0.0663577437953           2697.62280283            
0.068667183927            2560.1590209             
0.07103792495             2449.52379588            
0.0734742165241           2360.99240639            
0.0759802086122           2287.81379873            
0.0785599811565           2221.809998              
0.0812175663844           2154.39488989            
0.0839569655784           2077.89106855            
0.086782161706            1987.09804967            
0.0896971290078           1880.56045581            
0.0927058404513           1761.11786282            
0.0958122738262           1635.31013888            
0.0990204171755           1511.78763351            
0.102334274203            1399.18722331            
0.105757870261            1303.92952223            
0.109295259513            1228.60686352            
0.112950533833            1171.48549204            
0.116727834012            1126.83843932            
0.120631363832            1086.64646009            
0.124665407562            1042.8345134             
0.128834351423            989.380431462            
0.133142709609            925.872761823            
0.137595155421            857.419267848            
0.142196558168            791.736950226            
0.146952026494            735.046709934            
0.151866958917            690.008952649            
0.156947102513            655.135643677            
0.162198620825            625.179750949            
0.167628172412            593.884016032            
0.173243001762            557.95046811             
0.179051044786            518.555773383            
0.185061051787            480.060205528            
0.191282731584            446.935601514            
0.197726921628            420.105159949            
0.204405790449            396.821086992            
0.211333080713            373.536637719            
0.218524403962            348.499198884            
0.225997601745            323.29646664             
0.233773193073            300.477489808            
0.241874935371            280.866350536            
0.250330536548            262.875874945            
0.259172570964            244.780726434            
0.268439674629            226.771834125            
0.278178129014            210.059410771            
0.288443995665            194.887982942            
0.299306047422            180.493766762            
0.310849878288            166.311255853            
0.323183802665            152.842905476            
0.336447551629            140.307737027            
0.350825489669            128.134295652            
0.366567422811            116.391175008            
0.384022732872            105.152480024            
0.403699140155            94.1589305346            
0.426369786174            83.4219843136            
0.453281855646            72.7561005281            
0.486595281156            62.0302811047            
0.530380199721            51.0212303238            
0.592976666326            39.5137345382            
0.69152244678             27.6621388406            
0.849119709497            17.0554451491            
1.06683893926             9.87191040984            
1.34302646512             5.63743681123            
1.69076996451             3.19346033488            
2.12855327371             1.79597062358            
2.67968980663             1.00341899131            
3.37352959329             0.557260656684           
4.24702213243             0.307788106617           
5.34668408697             0.169146516968           
6.73107646592             0.0925245494384          
