z=1 k                     pk_nl                    
7.76989477789e-06         38.5263133846            
9.78171798286e-06         48.0570881806            
1.23144533396e-05         59.945619539             
1.55029782416e-05         74.775177564             
1.95170932668e-05         93.2728899077            
2.4570564678e-05          116.346176091            
3.09325082552e-05         145.126538808            
3.89417206931e-05         181.024967222            
4.90247217595e-05         225.800674714            
6.17184680291e-05         281.646435134            
7.76989477789e-05         351.294262639            
9.78171798286e-05         438.145680948            
0.000123144533396         546.43127304             
0.000155029782416         681.403954104            
0.000195170932668         849.569183207            
0.00024570564678          1058.951937              
0.000309325082552         1319.39360621            
0.000389417206931         1642.86118924            
0.000490247217595         2043.73763596            
0.000617184680291         2539.04966502            
0.000776989477789         3148.57291857            
0.000978171798286         3894.63554712            
0.00123144533396          4801.36382297            
0.00155029782416          5893.18961311            
0.00195170932668          7191.59485185            
0.0024570564678           8710.55722684            
0.00309325082552          10449.8563937            
0.00389417206931          12365.4362066            
0.00490247217595          14428.4753531            
0.00617184680291          16513.8376983            
0.00776989477789          18444.1432072            
0.00978171798286          19964.1363597            
0.0123144533395           20748.163752             
0.0155029778758           20461.4990686            
0.0195168826252           18922.9864051            
0.0245473342516           16376.2503694            
0.0303050894867           13798.9669448            
0.0348942519342           12326.069822             
0.0382800985892           11536.8008369            
0.0411152094145           11009.3920793            
0.0436671651989           10594.4359635            
0.0460586085071           10225.6622392            
0.0483558435437           9868.81595203            
0.050599235808            9504.99695096            
0.0528156060621           9124.76622605            
0.0550240299925           8725.42648024            
0.0572388474167           8309.15036671            
0.0594713520271           7882.51067739            
0.0617308009898           7453.90336159            
0.0640250490068           7033.73292946            
0.0663609630751           6632.87185062            
0.0687447030557           6260.73347915            
0.0711819168095           5925.01815977            
0.0736778790423           5630.46814146            
0.0762375919309           5378.60759964            
0.0788658591002           5166.82110825            
0.081567340584            4989.2730884             
0.0843465939392           4836.44340299            
0.0872081051148           4696.83516752            
0.0901563116574           4557.72578819            
0.0931956201587           4407.64450568            
0.0963304194074           4238.20705375            
0.0995650904062           4046.27225312            
0.102904014219            3835.00705765            
0.106351578481            3612.9698198             
0.109912183329            3392.74813531            
0.113590247439            3187.55221479            
0.117390214837            3007.92488388            
0.121316563141            2859.13818932            
0.125373813837            2739.69295715            
0.129566545232            2641.62117841            
0.133899408691            2553.4242948             
0.138377148765            2461.37181328            
0.143004627837            2355.58292277            
0.147786855898            2234.49984812            
0.152729026126            2105.1764284             
0.157836556936            1979.04184071            
0.163115141308            1866.66960565            
0.168570804253            1773.69854119            
0.17420996947             1698.59024181            
0.180039536488            1632.89912732            
0.186066969872            1566.41937769            
0.192300402519            1492.93019113            
0.198748755618            1413.30630794            
0.205421878615            1334.8287919             
0.212330713479            1265.29209976            
0.219487488912            1206.8880214             
0.226905951843            1155.66761443            
0.234601645939            1105.05600718            
0.242592250005            1051.53680416            
0.250897993554            997.44712854             
0.259542172907            947.364727242            
0.268551799816            903.386630618            
0.277958426988            862.733042837            
0.287799213003            822.092494383            
0.29811831609             781.307216489            
0.308968747245            742.787495265            
0.320414876926            707.360363187            
0.332535891213            673.345739863            
0.345430659798            639.528081261            
0.35922475949             606.925439983            
0.37408088884             575.960553609            
0.39021480397             545.417261063            
0.407920605572            515.349882259            
0.427612603976            485.875221827            
0.449898176099            456.274166596            
0.475712239757            426.393209246            
0.506583165131            395.533159128            
0.545201147074            362.886607766            
0.596728409896            327.079094038            
0.67187434249             286.102404649            
0.791970178114            238.280260446            
0.980173696853            187.849723995            
1.2327555663              144.177898214            
1.55192903601             108.624955392            
1.95376284873             79.8729975957            
2.45964169887             57.0271958689            
3.09650543862             39.410382572             
3.89826938443             26.3528538717            
4.90763039008             17.0945134562            
6.17834060977             10.8037134648            
7.77806999636             6.68362796107            
