k                         pk_lin                   
1.06218125714e-07         4.14437723669            
1.33720697654e-07         5.20510242198            
1.68344384359e-07         6.53731300893            
2.11933023403e-07         8.21049384086            
2.6680786876e-07          10.3119139345            
3.35891206049e-07         12.9511782181            
4.22861974893e-07         16.2659442567            
5.32351685875e-07         20.4291021331            
6.70191065359e-07         25.6577919718            
8.43720562938e-07         32.2247294365            
1.06218125714e-06         40.4724299113            
1.33720697654e-06         50.8310732647            
1.68344384359e-06         63.8409409789            
2.11933023403e-06         80.1805959094            
2.6680786876e-06          100.702274462            
3.35891206049e-06         126.476337159            
4.22861974893e-06         158.847096022            
5.32351685875e-06         199.5029306              
6.70191065359e-06         250.564349709            
8.43720562938e-06         314.694591984            
1.06218125714e-05         395.238705264            
1.33720697654e-05         496.391223052            
1.68344384359e-05         623.426995599            
2.11933023403e-05         782.964558413            
2.6680786876e-05          983.310619937            
3.35891206049e-05         1234.88603375            
4.22861974893e-05         1550.75536175            
5.32351685875e-05         1947.28053258            
6.70191065359e-05         2444.91941716            
8.43720562938e-05         3069.18568948            
0.000106218125714         3851.77126965            
0.000133720697654         4831.80072004            
0.000168344384359         6057.12573501            
0.000211933023403         7585.47082411            
0.00026680786876          9485.12123644            
0.000335891206049         11834.756693             
0.000422861974893         14722.0295982            
0.000532351685875         18240.3050823            
0.000670191065359         22481.8480473            
0.000843720562938         27524.3727108            
0.00106218125714          33410.3113976            
0.00133720697654          40119.3510825            
0.00168344384359          47535.3870865            
0.00211933023403          55414.380967             
0.0026680786876           63348.1386673            
0.00335891206049          70741.9926538            
0.00422861974893          76825.2143966            
0.00532351685875          80626.9443643            
0.00670191065359          81072.9251552            
0.00843720562938          77072.8193278            
0.0106218125698           67910.8799357            
0.0133720664828           53962.1661538            
0.016833416018            37681.7342388            
0.021125160727            23714.4315614            
0.0255614989132           16481.4339205            
0.0287948172506           14329.4163753            
0.0312992473509           13686.1413852            
0.0334615805638           13479.7905024            
0.0354404860719           13356.3949685            
0.0373134427503           13155.4087093            
0.0391243138477           12798.4847361            
0.0409007102539           12252.5340267            
0.0426614532297           11521.5494375            
0.0444202071484           10635.6458354            
0.046187421693            9644.74744381            
0.0479714482137           8609.50952139            
0.0497792192884           7592.90206273            
0.0516166820273           6651.43979516            
0.0534890850691           5829.70645827            
0.0554011747356           5155.15855567            
0.0573573326222           4640.21829051            
0.0593616741767           4283.29593112            
0.0614181205331           4070.79231483            
0.0635304515391           3979.74754248            
0.0657023452618           3978.05488147            
0.06793740759             4024.73679552            
0.0702391944729           4071.38333462            
0.0726112286401           4068.38221113            
0.0750570121775           3974.64613956            
0.0775800360284           3770.21607393            
0.0801837872834           3462.77301858            
0.0828717549835           3087.5881329             
0.0856474350767           2695.9973836             
0.0885143351054           2340.69161394            
0.0914759791717           2060.86790196            
0.0945359137001           1875.04495164            
0.0976977145063           1780.48612862            
0.10096499567             1756.09294976            
0.104341420705            1766.58683835            
0.107830716511            1768.73265049            
0.111436690604            1721.54150676            
0.115163252104            1608.53617709            
0.119014436996            1446.13872723            
0.122994438191            1271.76271026            
0.127107640954            1122.46658363            
0.131358664355            1020.48745298            
0.135752409469            968.465943531            
0.140294115243            948.002557274            
0.144989423099            928.679894705            
0.149844451676            885.493644626            
0.154865883439            813.248496702            
0.160061065419            728.341622078            
0.165438126959            655.586368737            
0.171006118258            607.617128588            
0.17677517461             579.218698803            
0.182756712793            554.696574183            
0.188963668148            519.712106795            
0.195410783685            474.809937374            
0.202114966493            431.58586473             
0.209095732179            399.248704312            
0.216375765852            375.300166504            
0.223981639399            351.217198809            
0.231944741351            323.336957747            
0.24030250042             295.575984191            
0.249100021812            272.309821321            
0.258392314971            252.646228131            
0.268247387277            232.256397511            
0.278750636831            211.555250646            
0.290011248686            193.448609523            
0.302171779266            176.51557976             
0.315423000422            159.56417748             
0.330027788153            143.729979896            
0.34636133165             128.549524982            
0.364982484937            113.6967786              
0.386768517636            99.2982679265            
0.413188708189            84.9884446876            
0.446905695337            70.5819157047            
0.493188009959            55.8188511943            
0.563086283418            40.6117040157            
0.676411703635            26.0381496346            
0.845116787032            15.0798843888            
1.06367445881             8.52040575624            
1.33908450551             4.78133021179            
1.68580750915             2.66753259137            
2.12230591266             1.4804654545             
2.67182484504             0.817683064019           
3.36362819329             0.449611971437           
4.23455700836             0.246195114895           
5.33099142551             0.13428812641            
6.71132057564             0.0729822052009          
