z=1 k                     pk_nl                    
1.18864560161e-07         1.62303669796            
1.49641615348e-07         2.02454922004            
1.88387632223e-07         2.52538932085            
2.37165977474e-07         3.15012900588            
2.98574275855e-07         3.92941898967            
3.75882743182e-07         4.90149246827            
4.73208337246e-07         6.11404090011            
5.95734000832e-07         7.6265538242             
7.49984672317e-07         9.51323751079            
9.44174762437e-07         11.866655638             
1.18864560161e-06         14.8022706121            
1.49641615348e-06         18.4641083349            
1.88387632223e-06         23.0318243421            
2.37165977474e-06         28.7295179873            
2.98574275855e-06         35.8367271095            
3.75882743182e-06         44.7021426008            
4.73208337246e-06         55.7607157316            
5.95734000832e-06         69.554997546             
7.49984672317e-06         86.7617572721            
9.44174762437e-06         108.225185688            
1.18864560161e-05         134.998346346            
1.49641615348e-05         168.39348662             
1.88387632223e-05         210.048874033            
2.37165977474e-05         262.006684025            
2.98574275855e-05         326.813345387            
3.75882743182e-05         407.642861894            
4.73208337246e-05         508.450026134            
5.95734000832e-05         634.159203271            
7.49984672317e-05         790.89573398             
9.44174762437e-05         986.266467556            
0.000118864560161         1229.69405546            
0.000149641615348         1532.80420101            
0.000188387632223         1909.85332761            
0.000237165977474         2378.16252429            
0.000298574275855         2958.4898824             
0.000375882743182         3675.23241002            
0.000473208337246         4556.32097122            
0.000595734000832         5632.67584044            
0.000749984672317         6937.0315203             
0.000944174762437         8501.52093299            
0.00118864560161          10352.8944805            
0.00149641615348          12505.1734141            
0.00188387632223          14950.5762511            
0.00237165977474          17647.8908401            
0.00298574275855          20509.1524583            
0.00375882743182          23370.6655715            
0.00473208337246          26045.1856114            
0.00595734000832          28231.7916661            
0.00749984672317          29580.8468172            
0.00944174762437          29711.3684804            
0.0118864559985           28302.7797263            
0.0149641410372           25281.5270697            
0.0188347476299           21088.077926             
0.0235353395619           16887.5797324            
0.0278842369157           14267.5644586            
0.0309962009572           12990.248758             
0.0334973900191           12188.4929798            
0.0357005074091           11570.7870093            
0.0377393582326           11027.4220198            
0.0396823894037           10508.9990284            
0.0415696560891           9992.52091179            
0.0434269951704           9469.08184716            
0.0452723565147           8938.56976524            
0.0471189751688           8407.14106065            
0.0489771051989           7883.50582691            
0.0508550337305           7378.54083478            
0.0527597068918           6903.09697509            
0.0546971335037           6466.44785959            
0.0566726549823           6075.37846984            
0.0586911312511           5733.70246621            
0.0607570719802           5440.98576699            
0.0628747311018           5193.41879033            
0.065048175958            4983.36048085            
0.0672813384977           4800.44570715            
0.0695780534912           4632.28221511            
0.0719420871949           4466.26579149            
0.0743771588928           4291.59723629            
0.0768869570923           4100.37003138            
0.079475151714            3890.55543404            
0.0821454033265           3665.19660418            
0.0849013702857           3433.01670298            
0.0877467145112           3205.52371278            
0.0906851065466           2994.49438597            
0.093720230504            2808.87940642            
0.096855789451            2652.54840661            
0.100095511788            2523.50316318            
0.10344315914             2414.54856723            
0.106902536288            2315.00131037            
0.110477503653            2214.19088778            
0.114171992843            2104.70671138            
0.117990025776            1985.27858837            
0.121935737905            1860.98052727            
0.126013406067            1740.3341872             
0.130227481529            1631.78732818            
0.134582628857            1539.13341553            
0.139083771293            1460.01839896            
0.143736143476            1388.48664052            
0.148545352481            1318.89861149            
0.153517448417            1247.5080217             
0.158659006111            1174.07813992            
0.163977219859            1102.60302659            
0.169480013757            1037.45331185            
0.175176170894            979.723081666            
0.181075485654            927.707725972            
0.187188944696            877.902255071            
0.193528943912            828.236927911            
0.200109551063            779.88007068             
0.206946827009            734.399375763            
0.214059222962            692.869785932            
0.22146807751             654.225681308            
0.229198246184            616.976987849            
0.237278909468            580.897725648            
0.245744624526            546.813520768            
0.254636715187            514.864497333            
0.264005139835            484.45259231             
0.27391104801             455.246053022            
0.284430351999            427.362404289            
0.295658832368            400.734437744            
0.307719628947            375.182662486            
0.320774564511            350.46911599             
0.335041861286            326.591881744            
0.350824991802            303.310228923            
0.368561920367            280.437408971            
0.388913928729            257.749716557            
0.412936627718            234.901703029            
0.442434838894            211.470013236            
0.480759666574            186.800440839            
0.534695023652            159.997882812            
0.618376556428            130.310413586            
0.753550388968            99.6247599749            
0.945421319568            73.9894989723            
1.19012847422             54.9823781287            
1.49828250662             40.7543731473            
1.88622592123             29.9164434936            
2.37461774462             21.6091542116            
2.989466622               15.2795979388            
3.76351549815             10.5376126715            
4.7379852983              7.07286811494            
5.96477009274             4.61703381795            
