z=0 k                     pk_nl                    
6.83482995791e-06         211.197202751            
8.60454111931e-06         263.443908966            
1.08324754719e-05         328.615588972            
1.36372786442e-05         409.909668207            
1.71683166329e-05         511.311261707            
2.16136300869e-05         637.79424997             
2.72099481576e-05         795.560430323            
3.42552951892e-05         992.341821828            
4.31248616022e-05         1237.77751819            
5.42909841511e-05         1543.87798396            
6.83482995791e-05         1925.60023359            
8.60454111931e-05         2401.55263456            
0.000108324754719         2994.8519478             
0.000136372786442         3734.14960208            
0.000171683166329         4654.83258081            
0.000216136300869         5800.37960965            
0.000272099481576         7223.81129062            
0.000342552951892         8989.11922871            
0.000431248616022         11172.4999251            
0.000542909841511         13863.1255505            
0.000683482995791         17162.870316             
0.000860454111931         21183.7034012            
0.00108324754719          26041.198044             
0.00136372786442          31843.0109512            
0.00171683166329          38669.806126             
0.00216136300869          46548.442499             
0.00272099481576          55415.4987656            
0.00342552951892          65071.5834763            
0.00431248616022          74695.0314873            
0.00542909841511          84365.3618473            
0.00683482995791          92894.5823149            
0.00860454111931          99144.73459              
0.0108324754719           101815.300069            
0.0136372784027           99749.5814241            
0.0171681668326           92525.3199139            
0.0215960826204           81298.4827053            
0.0267085822305           69792.032519             
0.0308428779277           62705.2963373            
0.0338776583897           58571.0407377            
0.0364086270485           55579.7359937            
0.0386819540265           53097.0486852            
0.0408096174294           50855.2088482            
0.0428518123408           48723.5851204            
0.044845035506            46641.120538             
0.0468134620976           44581.8352224            
0.0487742437685           42541.7603011            
0.0507402476004           40535.5960342            
0.0527215897516           38585.2496984            
0.0547265497362           36716.2726281            
0.0567621435765           34956.2268891            
0.0588344981601           33326.9428179            
0.0609491041649           31843.8387934            
0.0631109917892           30512.9413347            
0.0653248556849           29328.1691877            
0.0675951454415           28273.2431898            
0.0699261320733           27321.2537857            
0.0723219573989           26438.3824898            
0.0747866709708           25588.1635495            
0.0773242578024           24732.7621767            
0.0799386592086           23847.1782706            
0.082633788477            22914.8545342            
0.0854135426768           21938.8932375            
0.0882818116479           20938.241079             
0.0912424850303           19944.8418305            
0.0942994580805           18994.3662767            
0.0974566369423           18119.9574392            
0.100717943994            17341.1177272            
0.104087323857            16658.7051275            
0.107568750651            16056.399984             
0.111166237031            15503.8126568            
0.114883845586            14965.1704994            
0.118725703122            14412.1604042            
0.122696018386            13833.3460104            
0.126799103775            13234.6475176            
0.131039401577            12644.3512615            
0.135421515338            12089.1532292            
0.139950246958            11588.486455             
0.144630640204            11143.61964              
0.149468031428            10735.4901406            
0.154468108398            10341.5669335            
0.159636978385            9949.78295905            
0.164981246905            9558.34670702            
0.17050810888             9172.69780739            
0.176225454501            8807.40432598            
0.182141992707            8470.94459373            
0.188267396073            8158.6646297             
0.19461247205             7861.49369763            
0.201189367015            7571.39975613            
0.208011811655            7286.78369491            
0.215095419009            7014.69836893            
0.222458050305            6757.35776153            
0.230120269087            6513.92719827            
0.238105911673            6279.65673079            
0.246442812805            6051.90365365            
0.255163741218            5832.39773808            
0.264307623366            5622.1028981             
0.27392116938             5419.46007325            
0.284061070867            5222.61057877            
0.294797028729            5031.27202682            
0.306216013941            4845.17451775            
0.318428408638            4663.07235423            
0.331577101548            4483.92058667            
0.345851386377            4306.6050621             
0.361508981               4129.88313678            
0.378912415027            3951.82683344            
0.398592216533            3770.19382252            
0.42136323865             3581.73315337            
0.448554000925            3381.55479758            
0.482495309005            3161.98179929            
0.527643682124            2909.94903077            
0.593224304643            2603.15227204            
0.697752892036            2212.19565157            
0.862330986948            1749.65952242            
1.08437779834             1308.19865013            
1.36513095428             936.306721248            
1.71859798809             644.320942532            
2.16358667983             429.034664894            
2.72379425186             278.295408359            
3.42905380017             176.91080648             
4.31692296744             110.763243002            
5.43468402447             68.5685702208            
6.84186182348             42.0950602051            
