k                         pk_lin                   
6.52321684379e-06         38.9617950786            
8.21224345129e-06         48.6003008664            
1.03386019687e-05         60.623214088             
1.30155287408e-05         75.6203978337            
1.63855798797e-05         94.327063005             
2.06282228976e-05         117.660851123            
2.59693940059e-05         146.765882169            
3.26935300429e-05         183.068744021            
4.11587157723e-05         228.347848595            
5.18157532025e-05         284.81939056             
6.52321684379e-05         355.243560289            
8.21224345129e-05         443.054986538            
0.000103386019687         552.521508857            
0.000130155287408         688.934564894            
0.000163855798797         858.832027077            
0.000206282228976         1070.24868757            
0.000259693940059         1332.9786838             
0.000326935300429         1658.81615945            
0.000411587157723         2061.71646514            
0.000518157532025         2557.79955095            
0.000652321684379         3165.11519067            
0.000821224345129         3903.08225095            
0.00103386019687          4791.34667389            
0.00130155287408          5847.36378977            
0.00163855798797          7082.52869976            
0.00206282228976          8496.94729621            
0.00259693940059          10072.7632769            
0.00326935300429          11765.9349357            
0.00411587157723          13497.5517332            
0.00518157532025          15146.2897642            
0.00652321684379          16541.0927572            
0.00821224345129          17465.387739             
0.0103386019687           17672.8214601            
0.0130155286525           16946.307329             
0.0163855098254           15224.8553449            
0.0206181971856           12786.6187305            
0.0256255957827           10408.7716736            
0.0298876071746           9027.2085586             
0.0329716046825           8324.19468185            
0.0355083147576           7864.08600745            
0.0377701779691           7501.41059241            
0.0398780943982           7178.11258181            
0.0418958258632           6865.62708939            
0.0438615064871           6550.44017404            
0.0458001369374           6227.05795627            
0.0477293099005           5895.3240682             
0.0496621342804           5558.72610403            
0.0516088572683           5223.16177222            
0.0535778241527           4895.82036658            
0.0555760763962           4584.18727821            
0.057609740342            4295.09379865            
0.0596842887611           4033.93442985            
0.0618047219603           3804.00656971            
0.0639756961841           3606.28222933            
0.0662016164047           3438.94187945            
0.068486704392            3297.89483985            
0.0708350492054           3176.61991925            
0.0732506449309           3067.09022184            
0.0757374190019           2960.64362208            
0.0782992534871           2849.15426016            
0.0809400010958           2726.58162824            
0.0836634972322           2590.19493427            
0.0864735691514           2441.26969097            
0.0893740430857           2284.99321381            
0.092368750084            2129.26778753            
0.0954615312323           1982.69589346            
0.0986562428701           1852.50184202            
0.101956762386            1742.52044281            
0.105366995156            1652.58749078            
0.108890883181            1578.35308763            
0.112532415958            1512.39113086            
0.116295644127            1446.60006136            
0.120184696437            1374.79906478            
0.12420380055             1294.79335017            
0.128357308242            1209.11329265            
0.132649725564            1124.14094459            
0.137085748555            1046.89948436            
0.141670305182            981.124974576            
0.146408604248            926.074706872            
0.151306192166            878.012205295            
0.156369018672            832.050644612            
0.161603512812            784.105792802            
0.167016670913            733.460982549            
0.172616158666            683.164124123            
0.178410430139            636.917390609            
0.184408867289            596.603434816            
0.19062194469             561.296682492            
0.197061425594            527.788543013            
0.203740597421            494.094611325            
0.210674557392            460.556994444            
0.217880562638            428.814784918            
0.225378464146            400.224776632            
0.233191250987            374.049529724            
0.241345741443            348.951020849            
0.249873472423            324.332512669            
0.258811860551            301.055787832            
0.268205741587            279.415953845            
0.27810944637             259.059424079            
0.28858965326             239.524702898            
0.29972939037             220.825597969            
0.311633784867            203.159658015            
0.324438545891            186.35168709             
0.338322870503            170.136943222            
0.353529787089            154.607370625            
0.370399574557            139.606965522            
0.389427390031            125.008712409            
0.411368489897            110.700164708            
0.437443695215            96.5064625862            
0.4697725561              82.2084268436            
0.512360424308            67.522593399             
0.573432105424            52.1698587277            
0.669825558701            36.3818769071            
0.823581299727            22.3568507545            
1.03496291147             12.9314985415            
1.30290443015             7.3829030553             
1.64025935407             4.18129472587            
2.06496418269             2.35099826541            
2.59963588404             1.31324293741            
3.27274767583             0.72917587336            
4.12014521549             0.402661988906           
5.18695551206             0.2212434547             
6.52999010398             0.121002031013           
8.22077048067             0.0658956772406          
