k                         pk_lin                   
6.46945853848e-06         33.2176819299            
8.14456575464e-06         41.4351888208            
1.02534007966e-05         51.6855714446            
1.29082668201e-05         64.4717297442            
1.6250545122e-05          80.4204466148            
2.04582242096e-05         100.314051796            
2.57553783377e-05         125.127941864            
3.24241002797e-05         156.078279776            
4.08195237967e-05         194.681066778            
5.13887358049e-05         242.825348395            
6.46945853848e-05         302.863538627            
8.14456575464e-05         377.722246601            
0.000102534007966         471.036834539            
0.000129082668201         587.312174538            
0.00016250545122          732.109568639            
0.000204582242096         912.254330564            
0.000257553783377         1136.04801826            
0.000324241002797         1413.45185835            
0.000408195237967         1756.18441376            
0.000513887358049         2177.65634888            
0.000646945853848         2692.6670652             
0.000814456575464         3316.78121513            
0.00102534007966          4065.23017607            
0.00129082668201          4950.90374634            
0.0016250545122           5980.50756909            
0.00204582242096          7150.03330838            
0.00257553783377          8439.16288352            
0.00324241002797          9804.01304075            
0.00408195237967          11169.8179389            
0.00513887358049          12424.3473056            
0.00646945853848          13410.3140491            
0.00814456575464          13929.545007             
0.0102534007965           13756.6279131            
0.0129082667848           12701.3613454            
0.0162505098414           10744.9928627            
0.0204521326213           8232.53671757            
0.0255088452794           5974.39537927            
0.0300334813259           4805.82358987            
0.0332793272154           4344.95790116            
0.0359130563461           4116.24064895            
0.0382446109546           3971.86908285            
0.0404085083025           3854.15182314            
0.0424744155517           3734.79761602            
0.0444834624469           3598.83457114            
0.0464623534222           3439.19417794            
0.0484297368165           3254.52475045            
0.0503994208674           3047.87651631            
0.0523821419793           2825.67300394            
0.054386603768            2596.53301561            
0.0564201208727           2370.09000044            
0.0584890354575           2155.81104831            
0.0605989963956           1961.91224714            
0.0627551519799           1794.48779538            
0.0649622861994           1657.1995464             
0.0672249170169           1551.05351674            
0.0695473683496           1474.3661164             
0.0719338234018           1423.1061836             
0.0743883644959           1390.90881439            
0.076915002955            1369.53793851            
0.0795177015629           1349.47872305            
0.0822003914496           1321.25453482            
0.0849669848034           1277.20407711            
0.087821384511            1213.33468516            
0.090767491629            1130.6321737             
0.0938092114581           1035.03115771            
0.0969504589077           935.906728142            
0.100195163783            843.534329106            
0.103547276593            766.419153597            
0.107010775457            709.302042087            
0.11058967467             672.336761226            
0.11428803549             651.282418075            
0.118109979686            638.843652226            
0.122059706396            624.852020809            
0.126141512847            600.831607197            
0.130359819482            563.557694135            
0.134719200073            516.250313206            
0.139224417427            466.490346853            
0.143880465344            422.509002099            
0.148692617595            389.929708097            
0.15366648479             369.440729374            
0.158808080221            356.543884259            
0.164123896012            344.156847348            
0.169620991231            326.426472073            
0.175307094129            301.995022242            
0.181190721238            274.992158469            
0.18728131689             251.393751281            
0.193589417799            234.272051828            
0.200126848749            222.457249522            
0.206906957378            211.624897186            
0.213944898596            198.186449622            
0.221257982762            182.358839184            
0.228866106653            167.251681466            
0.236792293165            155.400284034            
0.245063375646            145.973220435            
0.25371087712             136.547038421            
0.262772156042            126.019078389            
0.272291922465            115.715116082            
0.282324278292            107.005799714            
0.292935514096            99.3286804269            
0.304208022985            91.385542993             
0.316245906248            83.4994752084            
0.329183216298            76.51594305              
0.343196448631            69.8504550944            
0.35852414369             63.2004468293            
0.375498917736            56.9963973137            
0.394602353138            50.9439196915            
0.416564486732            45.0268975572            
0.442556420303            39.2044987199            
0.474592528152            33.3810872985            
0.516439133391            27.4396904766            
0.575765931249            21.2779464957            
0.668467118852            14.9523283435            
0.817615827806            9.229987786              
1.02657009304             5.30833865665            
1.29231026252             3.00955884444            
1.62692191922             1.6936917967             
2.04817334689             0.946879885508           
2.57849747416             0.526186266946           
3.24613599446             0.290797546995           
4.08664309357             0.159897380523           
5.14477883943             0.0875122224239          
6.47689281902             0.0476888494623          
8.15392495933             0.025883045345           
