k                         pk_lin                   
5.75243966703e-06         89.2792506271            
7.24189247664e-06         112.067719987            
9.11700246832e-06         140.672930999            
1.14776260868e-05         176.579603102            
1.44494751477e-05         221.649744725            
1.81908114505e-05         278.222157845            
2.29008747962e-05         349.231179654            
2.88304932333e-05         438.3582878              
3.62954405659e-05         550.221263163            
4.56932524607e-05         690.609868725            
5.75243966703e-05         866.778312582            
7.24189247664e-05         1087.80600682            
9.11700246832e-05         1365.03779365            
0.000114776260868         1712.6121536             
0.000144494751477         2148.07780066            
0.000181908114505         2693.08156912            
0.000229008747962         3374.07841639            
0.000288304932333         4222.96628145            
0.000362954405659         5277.49423895            
0.000456932524607         6581.25947953            
0.000575243966703         8183.08591041            
0.000724189247664         10135.3454735            
0.000911700246832         12490.0515896            
0.00114776260868          15291.3628256            
0.00144494751477          18564.6087253            
0.00181908114505          22301.6382743            
0.00229008747962          26442.5965196            
0.00288304932333          30854.9878811            
0.00362954405659          35313.6423739            
0.00456932524607          39483.5622142            
0.00575243966703          42915.2344004            
0.00724189247664          45053.252101             
0.00911700246832          45283.0180744            
0.0114776260797           43074.1302267            
0.0144494648528           38267.0114432            
0.018188402489            31535.2326151            
0.0227744098138           24720.8042554            
0.0272137632371           20411.3481321            
0.030395842969            18445.2378937            
0.0329182629646           17300.7988951            
0.0351237917062           16456.2721239            
0.0371564251524           15722.5575297            
0.0390885376802           15015.0014444            
0.0409619554162           14293.9098315            
0.0428034084128           13544.4270453            
0.0446313328247           12766.6522098            
0.0464592418849           11971.1845004            
0.0482975529643           11175.0874724            
0.0501546490777           10398.3012508            
0.0520375306441           9661.81500636            
0.0539522339982           8983.87440267            
0.0559041101983           8378.39886401            
0.0578980165015           7854.19835052            
0.0599384512018           7413.6007968             
0.0620296505442           7051.48989986            
0.064175659523            6757.01054344            
0.0663803842389           6513.43514801            
0.0686476309541           6299.87556185            
0.0709811353747           6093.79849767            
0.0733845846554           5874.42768988            
0.0758616339427           5625.16540522            
0.0784159188222           5338.26923485            
0.0810510647382           5017.15573042            
0.0837706942521           4674.23220624            
0.0865784328766           4329.79962476            
0.089477914135            4005.7832157             
0.0924727844415           3720.77682339            
0.0955667083623           3484.87327675            
0.0987633747979           3298.09873895            
0.10206650461             3150.32641363            
0.105479860209            3023.70900389            
0.10900725762             2898.05119527            
0.112652581519            2757.07956725            
0.116419803765            2594.77025264            
0.120313005921            2416.59724943            
0.124336406316            2237.46918528            
0.128494392173            2074.3797219             
0.132791557443            1937.62785884            
0.137232746996            1826.02390106            
0.141823107993            1730.91445748            
0.146568149382            1641.07529004            
0.151473810699            1546.94009873            
0.156546541686            1445.58046312            
0.161793394585            1343.30106217            
0.167222131578            1249.1394556             
0.172841350497            1167.6338293             
0.178660632909            1097.44214269            
0.184690719915            1031.86764308            
0.190943722703            965.558878152            
0.197433377132            899.153362827            
0.204175354767            835.862446823            
0.211187647047            778.994286762            
0.218491045314            727.528890553            
0.226109748013            678.448993954            
0.23407213885             630.210796097            
0.242411798059            584.45781527             
0.251168836614            542.067531904            
0.260391685782            502.338107262            
0.270139541385            464.289377076            
0.280485770473            427.985655852            
0.291522768252            393.65093677             
0.303369062944            361.111019475            
0.316180018754            329.818857335            
0.330164514433            299.89747651             
0.34561197734             271.119760738            
0.362938271456            243.213599988            
0.38276793932             215.992960432            
0.406091341384            189.111964131            
0.434587969502            162.239002335            
0.471346623594            134.851678123            
0.522566700424            106.416778322            
0.60122679736             76.8520628997            
0.728710202286            48.8877583315            
0.913054227315            28.5259351477            
1.1493304432              16.3264500715            
1.44692040319             9.2708213048             
1.82156486347             5.22831961427            
2.29321429586             2.93012801442            
2.88698575175             1.63272427877            
3.63449972636             0.90503800644            
4.57556406467             0.499267381817           
5.76029387431             0.27419608627            
