k                         pk_lin                   
7.89248708017e-06         114.520868019            
9.93605254749e-06         142.851442803            
1.2508749045e-05          178.190534739            
1.57475820425e-05         222.271935427            
1.98250312076e-05         277.256882455            
2.49582355768e-05         345.8426463              
3.14205570012e-05         431.392432455            
3.95561376615e-05         538.099996586            
4.97982268945e-05         671.193731873            
6.26922532998e-05         837.189924841            
7.89248708017e-05         1044.2060086             
9.93605254749e-05         1302.34620042            
0.00012508749045          1624.17267869            
0.000157475820425         2025.27458114            
0.000198250312076         2524.9427656             
0.000249582355768         3146.94860821            
0.000314205570012         3920.4075696             
0.000395561376615         4880.68420244            
0.000497982268945         6070.26703729            
0.000626922532998         7539.49604725            
0.000789248708017         9346.88176201            
0.000993605254749         11557.9004924            
0.0012508749045           14243.6216643            
0.00157475820425          17474.799572             
0.00198250312076          21312.8115831            
0.00249582355768          25795.6139442            
0.00314205570012          30917.5832369            
0.00395561376615          36600.0532477            
0.00497982268945          42653.8024467            
0.00626922532998          48739.2738728            
0.00789248708017          54306.3286738            
0.00993605254749          58568.7539975            
0.0125087490449           60509.8785394            
0.0157475816744           59110.6410452            
0.0198248187159           53841.9458222            
0.0249347550393           45571.1140573            
0.0307852127919           37484.7648875            
0.035450420937            33049.8342834            
0.038891788062            30788.6421459            
0.0417730148768           29352.0752923            
0.0443663015992           28264.4727045            
0.0467963772097           27317.5252951            
0.0491306614197           26400.5224433            
0.0514101933815           25449.1547612            
0.0536622387145           24430.6022173            
0.0559061879392           23335.1707086            
0.0581566165713           22166.9970151            
0.0604250032804           20945.881101             
0.0627207563928           19699.4685955            
0.0650518585305           18464.2817901            
0.0674252882691           17276.5146513            
0.0698473053619           16170.3805084            
0.0723236491066           15174.4430647            
0.0748596794854           14308.7511386            
0.0774604794523           13581.8432228            
0.0801309301304           12989.1527216            
0.0828757666782           12515.251493             
0.0856996200812           12132.2185357            
0.0886070485291           11802.0159507            
0.091602561004            11482.7434424            
0.0946906350146           11132.1569806            
0.0978757299651           10716.2682236            
0.101162297336            10217.8206915            
0.104554788662            9639.98693357            
0.108057662145            9008.23119594            
0.111675388683            8363.63707879            
0.115412458               7753.08767276            
0.119273385574            7218.9050877             
0.123262720996            6785.57108044            
0.12738505842             6455.93772035            
0.131645049715            6209.77200637            
0.136047420955            6008.19745993            
0.140596992874            5800.25620386            
0.145298705895            5545.19902385            
0.150157650379            5228.98284511            
0.15517910277             4867.54329459            
0.160368568311            4499.31093979            
0.165731831155            4167.0886547             
0.171275012742            3900.75114948            
0.177004639521            3702.07881348            
0.182927721312            3545.32064919            
0.18905184193             3392.09691489            
0.195385264126            3210.5974865             
0.201937051449            2995.9931183             
0.208717210433            2772.98220451            
0.215736857473            2574.33551491            
0.223008416108            2416.64733483            
0.230545852189            2291.12118073            
0.238364956795            2170.88227071            
0.246483689989            2036.33869163            
0.254922602953            1890.39200188            
0.263705362237            1753.3439077             
0.272859408609            1638.97360139            
0.282416795587            1540.66979632            
0.292415271113            1441.95659079            
0.302899693228            1337.62145633            
0.313923912275            1237.51866707            
0.325553316865            1150.13021402            
0.337868344099            1069.47288909            
0.350969423546            987.032917419            
0.364984110153            907.045048925            
0.380077660684            834.399009808            
0.396469216422            763.632815167            
0.414457480582            693.767821985            
0.434463227161            627.704752384            
0.457103272977            562.313286739            
0.483326998593            498.25771862             
0.514686280432            434.126063398            
0.553912395825            369.220793942            
0.606245785425            301.94738627             
0.682557352299            231.155331672            
0.804505715656            158.736530599            
0.995642623752            96.6672147929            
1.25220473763             56.1382673498            
1.57641367552             32.2240390382            
1.9845871823              18.3404723493            
2.4984472357              10.3587559653            
3.14535871505             5.81008214869            
3.95977201559             3.2381812124             
4.98505761533             1.79441037828            
6.2758157112              0.989072319713           
7.90078387857             0.542495423396           
9.94649759782             0.296215353653           
