z=2 k                     pk_nl                    
6.85406092837e-06         22.9166091392            
8.62875147671e-06         28.6114822549            
1.08629545061e-05         35.7215551328            
1.36756494749e-05         44.5985108264            
1.72166226467e-05         55.6811412229            
2.16744437552e-05         69.517546631             
2.72865080299e-05         86.7917789351            
3.4351678358e-05          108.35758717             
4.32462008227e-05         135.280326468            
5.44437411792e-05         168.889009317            
6.85406092837e-05         210.840752456            
8.62875147671e-05         263.200227008            
0.000108629545061         328.536821601            
0.000136756494749         410.042033407            
0.000172166226467         511.668482888            
0.000216744437552         638.289171902            
0.000272865080299         795.86994005             
0.00034351678358          991.638035754            
0.000432462008227         1234.21506509            
0.000544437411792         1533.66695777            
0.000685406092837         1901.4169385             
0.000862875147671         2349.97033793            
0.00108629545061          2892.34630112            
0.00136756494749          3540.88287938            
0.00172166226467          4304.98125219            
0.00216744437552          5188.09866836            
0.00272865080299          6183.67106087            
0.0034351678358           7269.9552944             
0.00432462008227          8398.64652288            
0.00544437411792          9509.90793036            
0.00685406092837          10499.1393917            
0.00862875147671          11235.8294511            
0.010862954506            11567.8380378            
0.0136756492425           11354.5488209            
0.0172164769653           10538.0871391            
0.0216572300151           9247.59775074            
0.0267907038873           7916.99065775            
0.030950804055            7097.24609552            
0.0340023681727           6620.96497667            
0.0365458497067           6276.62089613            
0.0388297074271           5990.10828208            
0.0409668377877           5730.335455              
0.0430178796997           5482.31886567            
0.0450195773269           5238.73483242            
0.0469962588734           4996.61927034            
0.0489651784317           4755.7991434             
0.0509392761225           4517.85901313            
0.0529287229809           4285.52137224            
0.0549418416366           4061.98537288            
0.0569856833288           3850.49127355            
0.0590664047042           3653.83429686            
0.0611895223465           3473.97101941            
0.063360089595            3311.7264636             
0.0655828222372           3166.6948311             
0.0678621895328           3037.10303986            
0.0702024810943           2920.02134184            
0.0726078565553           2811.61313569            
0.0750823827156           2707.61854339            
0.0776300614283           2603.89737967            
0.0802548505623           2497.15944292            
0.0829606797642           2385.51866078            
0.0857514623354           2268.94385652            
0.0886311042721           2149.33255374            
0.091603511333            2030.08508456            
0.0946725948854           1915.31858027            
0.0978422771986           1808.8164282             
0.101116496811            1713.10402402            
0.104499214559            1628.68172977            
0.107994420852            1554.06878943            
0.111606144738            1486.06239796            
0.115338465329            1420.67604872            
0.11919552613             1354.55529826            
0.123181552813            1285.94724195            
0.127300874989            1215.37473798            
0.131557952536            1145.40949951            
0.135957407059            1079.15524233            
0.140504059104            1019.09329184            
0.145202971819            965.730033568            
0.15005950183             917.293899232            
0.155079358272            871.313650321            
0.160268671097            826.118664148            
0.165634070078            781.095639869            
0.171182776269            736.724793049            
0.176922708215            694.643148042            
0.182862605831            656.01308376             
0.189012175752            620.578921577            
0.195382263114            587.370006109            
0.20198505624             555.23113898             
0.208834332767            523.844824573            
0.215945758587            493.915505531            
0.223337254744            465.84685472             
0.231029452872            439.677661669            
0.239046267229            414.828728442            
0.247415622334            390.902623416            
0.256170390983            368.004699309            
0.2653496211              346.384265586            
0.275000165673            325.873381713            
0.285178885718            306.241222384            
0.295955684844            287.429600158            
0.307417778977            269.455633609            
0.319675849437            252.223436996            
0.332873154591            235.618447351            
0.347199450325            219.558861132            
0.36291303927             203.983928547            
0.380377198373            188.7548003              
0.400123415453            173.754222391            
0.422967764885            158.812752015            
0.450240248124            143.704114011            
0.484273185018            128.121396819            
0.529523690797            111.607247346            
0.595215188195            93.5914692934            
0.699878923144            73.9786219134            
0.864776263145            55.1774863412            
1.08742676221             40.732407253             
1.36896871723             30.2776570764            
1.72342944273             22.5287003609            
2.16966912086             16.6534735378            
2.73145159143             12.1452065403            
3.43869381954             8.68750604173            
4.3290590328              6.06818815256            
5.44996242555             4.12710482041            
6.86109619085             2.72919602082            
