k                         pk_lin                   
6.21931138855e-06         81.8252595252            
7.82964915091e-06         101.51200165             
9.85694428152e-06         125.935274007            
1.24091576386e-05         156.234661729            
1.56222038902e-05         193.822562366            
1.96671894657e-05         240.452460442            
2.47595245969e-05         298.298517076            
3.1170394699e-05          370.056663247            
3.92412019822e-05         459.068872953            
4.94017463647e-05         569.476184327            
6.21931138855e-05         706.40613664             
7.82964915091e-05         876.200743074            
9.85694428152e-05         1086.69046025            
0.000124091576386         1347.51709123            
0.000156222038902         1670.50233727            
0.000196671894657         2070.04586898            
0.000247595245969         2563.51406719            
0.00031170394699          3171.54640098            
0.000392412019822         3918.16767633            
0.000494017463647         4830.57352661            
0.000621931138855         5938.46706134            
0.000782964915091         7272.75047498            
0.000985694428152         8862.84156705            
0.00124091576386          10731.739377             
0.00156222038902          12888.6307799            
0.00196671894657          15319.4680265            
0.00247595245969          17975.7347131            
0.0031170394699           20760.930896             
0.00392412019822          23517.6384267            
0.00494017463647          26016.9650925            
0.00621931138855          27950.7421799            
0.00782964915091          28939.9836698            
0.00985694428152          28568.4866504            
0.0124091576153           26494.6528746            
0.0156221782665           22692.4851058            
0.0196624110886           17788.2068649            
0.0245527903988           13258.9919433            
0.0290190112566           10770.2639255            
0.032216947753            9728.48862689            
0.0347968808697           9167.13919092            
0.0370738655839           8781.18720595            
0.0391834489413           8454.12650875            
0.041195305329            8130.95869693            
0.0431503489534           7784.11409808            
0.0450750384816           7401.4925883             
0.0469877927358           6981.95106386            
0.048902214925            6532.07092153            
0.050828859028            6063.94693667            
0.0527762647625           5593.16511445            
0.0547515973928           5136.42742199            
0.0567610608602           4709.67329197            
0.0588101742737           4326.1399808             
0.0609039625169           3995.51196994            
0.0630470908932           3722.41212895            
0.0652439621461           3506.98822285            
0.0674987874704           3344.48069291            
0.0698156391033           3225.75479701            
0.0721984895894           3137.67880427            
0.0746512412337           3064.31990749            
0.0771777482386           2988.68848249            
0.0797818333458           2895.03226371            
0.0824673003633           2772.21212726            
0.0852379436599           2616.43812881            
0.0880975555114           2432.55077114            
0.0910499320558           2233.23346811            
0.0940988785268           2035.37654568            
0.0972482143842           1856.06703343            
0.100501778922            1707.92192585            
0.103863437917            1596.62445811            
0.10733709187             1519.57177329            
0.11092668637             1466.7972884             
0.114636225126            1423.5214954             
0.118469786188            1374.15906152            
0.122431541897            1306.32515829            
0.126525783088            1217.92740638            
0.130756948123            1117.52701633            
0.13512965732             1019.322217              
0.139648753437            935.435800731            
0.144319348932            871.882449825            
0.149146880859            827.083903434            
0.154137174426            792.15252978             
0.159296516504            755.317223256            
0.16463174068             709.540670943            
0.170150325927            655.80684188             
0.17586051152             601.622166562            
0.181771431621            555.599618453            
0.187893273966            520.370733241            
0.194237468489            491.834845862            
0.200816913513            463.572568987            
0.207646249631            431.651784219            
0.214742194814            398.188766082            
0.222123958963            367.825625256            
0.229813762772            342.738440911            
0.23783749521             320.58850682             
0.24622555771             298.145187311            
0.25501396348             275.183945829            
0.264245791093            253.781971984            
0.273973138879            234.800213365            
0.284259801527            217.135317756            
0.295185011794            199.523934256            
0.306848793221            182.69432955             
0.319379820517            167.310686451            
0.332947313277            152.446405949            
0.347779665519            138.056464352            
0.3641948237              124.425628384            
0.382652215759            111.147248305            
0.403846597635            98.2474247372            
0.428889121433            85.5258108459            
0.459683997243            72.8322125565            
0.499776424855            59.9181757892            
0.556359990359            46.5471313531            
0.644395485284            32.8174717716            
0.786405533589            20.3018925599            
0.986948273448            11.6438904287            
1.24241596737             6.57499913044            
1.56410862687             3.6847887761             
1.96909609685             2.05114159759            
2.47894511459             1.13479990269            
3.1208069992              0.624303017854           
3.9288632366              0.341698411116           
4.94614576801             0.186136221304           
6.22682859779             0.10094989745            
7.83911275665             0.0545289773849          
