k                         pk_lin                   
1.39839865411e-07         0.479187598234           
1.76047960148e-07         0.597730710267           
2.21631250725e-07         0.745599433944           
2.79017213586e-07         0.93004844213            
3.51261860511e-07         1.16012709416            
4.42212482391e-07         1.44712341168            
5.56712531495e-07         1.80511788681            
7.00859552964e-07         2.25167429327            
8.82329901324e-07         2.80870139287            
1.11078753436e-06         3.5035278139             
1.39839865411e-06         4.37024283674            
1.76047960148e-06         5.45136886779            
2.21631250725e-06         6.79994765574            
2.79017213586e-06         8.48214260349            
3.51261860511e-06         10.580484849             
4.42212482391e-06         13.1979223734            
5.56712531495e-06         16.4628707908            
7.00859552964e-06         20.5355136216            
8.82329901324e-06         25.6156611481            
1.11078753436e-05         31.9525534226            
1.39839865411e-05         39.8570954202            
1.76047960148e-05         49.716829825             
2.21631250725e-05         62.0154492411            
2.79017213586e-05         77.3560529274            
3.51261860511e-05         96.4906951688            
4.42212482391e-05         120.357009284            
5.56712531495e-05         150.12365592             
7.00859552964e-05         187.246577439            
8.82329901324e-05         233.538292667            
0.000111078753436         291.252634493            
0.000139839865411         363.187136526            
0.000176047960148         452.804385075            
0.000221631250725         564.371337959            
0.000279017213586         703.110881586            
0.000351261860511         875.351508127            
0.000442212482391         1088.6486841             
0.000556712531495         1351.83824992            
0.000700859552964         1674.97627828            
0.000882329901324         2069.12095661            
0.00111078753436          2545.84721691            
0.00139839865411          3116.24410904            
0.00176047960148          3789.05858304            
0.00221631250725          4567.92450921            
0.00279017213586          5447.86021054            
0.00351261860511          6410.48519845            
0.00442212482391          7418.44274322            
0.00556712531495          8409.78141133            
0.00700859552964          9291.31212258            
0.00882329901324          9938.20110909            
0.0111078753436           10199.5873499            
0.0139839863814           9930.54348943            
0.017604685101            9067.70916438            
0.0221488836098           7746.90457825            
0.0274589601968           6424.02153861            
0.0318528631982           5655.66499853            
0.035055338281            5254.68222188            
0.0377095405223           4989.24454622            
0.0400856720056           4779.79105891            
0.0423052452971           4592.89129713            
0.0444330138622           4411.88894288            
0.046507993554            4228.17326918            
0.0485559064399           4037.88267528            
0.0505949332377           3840.37571548            
0.0526386706889           3637.33453798            
0.0546977803998           3432.09557986            
0.0567809684385           3229.03112158            
0.0588955977385           3032.94340379            
0.0610480871825           2848.47505942            
0.0632441807292           2679.59329467            
0.0654891341093           2529.13218058            
0.0677878473875           2398.46665887            
0.0701449608742           2287.33275923            
0.072564925548            2193.79067816            
0.0750520553282           2114.32188472            
0.0776105661563           2044.15818264            
0.0802446053331           1977.76294213            
0.0829582735703           1909.58852393            
0.0857556415707           1834.99589569            
0.0886407625193           1751.22502861            
0.0916176815811           1658.08565341            
0.0946904433126           1558.11874641            
0.0978630977658           1456.05500269            
0.101139705985            1357.67695992            
0.104524345544            1268.40076164            
0.108021116738            1191.90255861            
0.111634150026            1129.16049662            
0.115367615308            1078.23506798            
0.119225733606            1034.70455429            
0.12321279172             992.931935529            
0.127333160425            948.126190706            
0.131591316777            897.155272527            
0.135991871099            840.70535972             
0.140539599251            782.830113889            
0.145239480831            728.704525968            
0.150096743991            681.886927637            
0.155116917693            643.141772208            
0.160305892348            610.666992784            
0.165669989992            580.747371185            
0.171216045444            549.578845672            
0.176951500256            515.802362048            
0.182884511787            480.982981435            
0.189024080393            448.062396234            
0.195380198603            419.418693901            
0.201964027346            394.983312373            
0.208788105833            372.491249227            
0.215866603815            349.891917497            
0.223215627771            326.683844029            
0.230853596502            304.191365044            
0.238801707046            283.870006084            
0.247084519501            265.69084018             
0.255730700379            248.485106931            
0.264773980167            231.388147342            
0.274254404708            214.870469513            
0.284219996221            199.550361263            
0.294728996075            185.30380382             
0.305852950786            171.632441584            
0.317681048767            158.36935365             
0.330326361271            145.821394957            
0.343935069453            133.947604641            
0.358700535312            122.427105383            
0.374885541784            111.353506953            
0.392858944037            100.661684537            
0.413159107572            90.2057817878            
0.436610250754            79.9471675083            
0.464550797847            69.729265808             
0.499317528153            59.4016687703            
0.545354227284            48.7481483349            
0.611827098126            37.5623674962            
0.717319555999            26.0644443959            
0.884490514143            15.9765441677            
1.11193869996             9.27009782492            
1.3998201956              5.31196130856            
1.76226912155             3.018489982              
2.21856537949             1.70235638449            
2.79300833397             0.953537369495           
3.51618916699             0.530785173335           
4.426619895               0.293788066204           
5.57278427416             0.161763052999           
7.01571973719             0.0886431818506          
