k                         pk_lin                   
2.05724450702e-07         0.136914707679           
2.58991738816e-07         0.170785149216           
3.2605128144e-07          0.21303457961            
4.10474243753e-07         0.265735822569           
5.16756456348e-07         0.331474484217           
6.50557834605e-07         0.413475807004           
8.19003789826e-07         0.515762905195           
1.03106468337e-06         0.643354145199           
1.2980335311e-06          0.802509354541           
1.63412739766e-06         1.00103693888            
2.05724450702e-06         1.24867697471            
2.58991738816e-06         1.55757907286            
3.2605128144e-06          1.94289845762            
4.10474243753e-06         2.42353950588            
5.16756456348e-06         3.02308322575            
6.50557834605e-06         3.77094417799            
8.19003789826e-06         4.70381360076            
1.03106468337e-05         5.86745953966            
1.2980335311e-05          7.31897230025            
1.63412739766e-05         9.12956538854            
2.05724450702e-05         11.3880693579            
2.58991738816e-05         14.205257301             
3.2605128144e-05          17.7193370304            
4.10474243753e-05         22.1026768157            
5.16756456348e-05         27.5702534886            
6.50557834605e-05         34.3901632402            
8.19003789826e-05         42.8967022389            
0.000103106468337         53.5066232945            
0.00012980335311          66.7392987953            
0.000163412739766         83.2416449619            
0.000205724450702         103.818768673            
0.000258991738816         129.471340995            
0.00032605128144          161.440585208            
0.000410474243753         201.26134398             
0.000516756456348         250.822773355            
0.000650557834605         312.43452008             
0.000819003789826         388.894358406            
0.00103106468337          483.549581505            
0.0012980335311           600.269366646            
0.00163412739766          743.634746577            
0.00205724450702          918.699339213            
0.00258991738816          1130.78502762            
0.0032605128144           1385.00077608            
0.00410474243753          1685.43718366            
0.00516756456348          2033.81929195            
0.00650557834605          2427.46251696            
0.00819003789826          2856.40960777            
0.0103106468337           3299.31829174            
0.012980335311            3719.4383194             
0.016341273975            4061.92608844            
0.0205724415501           4258.60146269            
0.0258979671218           4250.38412974            
0.0325180725633           4035.38771697            
0.0394962020989           3749.2660019             
0.0446304010966           3559.86333817            
0.0485759423642           3433.24153226            
0.0519673658235           3334.48785636            
0.0550635067659           3248.65988048            
0.0579895204485           3168.12472099            
0.0608157644675           3088.43700554            
0.0635863003025           3006.9132868             
0.0663310440769           2922.04041274            
0.069071645532            2833.21389594            
0.0718246166288           2740.583823              
0.0746031233388           2644.92657968            
0.0774180732003           2547.53523686            
0.0802788071361           2450.06626008            
0.0831935567807           2354.35639656            
0.0861697565491           2262.2407893             
0.0892142622445           2175.34506967            
0.0923335075147           2094.89039026            
0.0955336177645           2021.52430182            
0.0988204941932           1955.21022422            
0.102199876377            1895.17004429            
0.105677389152            1839.92083949            
0.109258577828            1787.40980739            
0.112948934674            1735.2879395             
0.116753918824            1681.28351995            
0.120678971319            1623.63540888            
0.124729526628            1561.49411398            
0.128911021798            1495.17790848            
0.133228904222            1426.20051257            
0.137688638951            1357.01903958            
0.14229571638             1290.46905343            
0.147055661145            1229.10941548            
0.151974042995            1174.44458391            
0.157056490451            1126.5879074             
0.162308707984            1084.14451087            
0.167736497501            1044.51144952            
0.173345784886            1004.45385266            
0.17914265236             961.596837316            
0.185133377452            915.372747029            
0.191324479406            867.134778026            
0.197722773896            819.503752965            
0.204335437067            775.34061391             
0.211170080034            736.471694115            
0.21823483522             702.646171645            
0.225538456231            671.819421216            
0.233090433376            641.273235773            
0.240901127523            609.072721491            
0.248981925741            575.297109031            
0.257345423177            541.968201454            
0.266005636961            511.37444517             
0.274978259666            484.421579043            
0.284280962244            460.039373188            
0.293933759503            436.118653186            
0.303959455549            411.473395879            
0.314384192566            386.701919242            
0.325238134696            363.446473062            
0.336556330642            342.46963263             
0.348379815779            322.911897885            
0.360757039754            303.456137929            
0.373745743337            284.01867819             
0.387415466053            265.549565328            
0.401850956595            248.462352544            
0.417156903345            232.006277044            
0.433464642465            215.649831807            
0.450941910729            199.923958132            
0.46980743456             185.002610042            
0.490353480253            170.297081018            
0.512982060416            155.897909701            
0.538265710566            141.879900035            
0.567054993089            127.893087228            
0.600680759638            113.95529922             
0.641363049122            99.7604246885            
0.693105847541            85.0683020219            
0.763793652513            69.4931449554            
0.869954186465            52.7476415666            
1.04188969742             35.6991043307            
1.30022186464             21.8358197561            
1.63636866828             12.9419116544            
2.06006120952             7.57623698923            
2.59346339851             4.3888844298             
3.26497697694             2.51860990585            
4.11036248519             1.43311887264            
5.1746397843              0.809207669841           
6.51448552133             0.453747364778           
8.20125136757             0.25282189293            
10.3247637551             0.140054644729           
