k                         pk_lin                   
6.8622801148e-06          144.964190424            
8.63909881936e-06         180.825941291            
1.08759810387e-05         225.559298114            
1.36920489078e-05         281.358949951            
1.72372683096e-05         350.960199092            
2.17004351048e-05         437.777322172            
2.73192292005e-05         546.066896318            
3.43928718711e-05         681.136448195            
4.32980603831e-05         849.602124159            
5.45090284977e-05         1059.70812024            
6.8622801148e-05          1321.72128313            
8.63909881936e-05         1648.41516391            
0.000108759810387         2055.65869688            
0.000136920489078         2563.12147592            
0.000172372683096         3195.09957819            
0.000217004351048         3981.44919275            
0.000273192292005         4958.58709995            
0.000343928718711         6170.4800717             
0.000432980603831         7669.50502443            
0.000545090284977         9516.99825422            
0.00068622801148          11783.0966609            
0.000863909881936         14544.9966572            
0.00108759810387          17882.56347              
0.00136920489078          21870.4451505            
0.00172372683096          26565.1082737            
0.00217004351048          31986.4413398            
0.00273192292005          38092.4824768            
0.00343928718711          44747.7163719            
0.00432980603831          51687.4385245            
0.00545090284977          58487.9710502            
0.0068622801148           64532.3764343            
0.00863909881936          69017.0075201            
0.0108759810386           70998.5556713            
0.0136920486798           69611.9109847            
0.0172371246536           64499.1989343            
0.0216833876124           56464.7393282            
0.0268262563162           48206.177126             
0.03099837813             43139.733315             
0.0340576972934           40214.2116691            
0.0366069049715           38107.5591879            
0.0388955524517           36359.5899428            
0.0410369716959           34774.7347775            
0.0430920107722           33260.0337715            
0.0450975298165           31770.7593119            
0.0470779284282           30285.0106495            
0.0490505082915           28802.0499317            
0.0510282433293           27334.834407             
0.0530213298821           25898.3351492            
0.0550381103944           24513.6845577            
0.057085652239            23202.0427718            
0.0591701256562           21981.5238967            
0.0612970590317           20865.1860827            
0.0634715162218           19859.486116             
0.0656982225996           18962.1640464            
0.0679816563297           18163.6353793            
0.0703261154319           17445.4278157            
0.0727357675822           16783.2636158            
0.0752146873589           16150.8085751            
0.0777668842035           15521.2631433            
0.0803963234402           14872.7013586            
0.0831069420788           14192.3893072            
0.0859026607244           13478.7456313            
0.0887873926401           12742.7987486            
0.0917650508337           12006.0470328            
0.0948395539156           11295.0599705            
0.0980148314037           10633.8871328            
0.101294829099            10040.4944932            
0.104683515125            9519.09977051            
0.108184887206            9061.31177481            
0.111802981751            8647.31033702            
0.115541885289            8251.39791326            
0.119405748814            7850.9601465             
0.123398805586            7433.8770664             
0.127525392926            7002.14050397            
0.131789978583            6571.66384634            
0.136197192233            6162.79785136            
0.140751862752            5792.44148358            
0.14545906193             5465.25273821            
0.150324155423            5170.64304933            
0.15535286187             4892.58156313            
0.160551321299            4619.60147187            
0.165926174245            4346.41530056            
0.171484653339            4075.90177233            
0.17723468967             3818.76026916            
0.183185036842            3583.35761042            
0.189345416523            3368.81239887            
0.19572669046             3168.9620669             
0.202341065441            2975.73354035            
0.20920233975             2786.59436296            
0.216326202482            2606.00489945            
0.223730600915            2437.01132743            
0.23143619649             2280.3410573             
0.239466937537            2132.15020032            
0.247850787737            1989.65957037            
0.256620665188            1853.31877019            
0.265815670563            1725.07064473            
0.275482718706            1603.98562259            
0.285678743734            1488.52097285            
0.296473736365            1378.21369688            
0.30795501726             1273.28420686            
0.32023339486             1173.25541695            
0.333452283337            1077.38980999            
0.347801631353            985.18195008             
0.36353998194             896.439913656            
0.38103091295             810.358054932            
0.400806286231            726.393744056            
0.423682625479            643.704679943            
0.450990412798            561.245842117            
0.485062274417            477.74985957             
0.530354774344            391.428320086            
0.596088704073            300.650699415            
0.700799349718            207.531106905            
0.865822888382            126.777031227            
1.08872982767             73.5941863347            
1.37060885191             42.2094455626            
1.7254942486              24.0041850786            
2.17226855744             13.547247791             
2.7347240882              7.59325403215            
3.44281364888             4.22901749818            
4.33424559064             2.34196785615            
5.45649191502             1.29004336456            
6.86931633107             0.707233478607           
