z=0 k                     pk_nl                    
1.39054204785e-07         4.01875875772            
1.75058872021e-07         5.0129334221             
2.20386062547e-07         6.25305050873            
2.77449614546e-07         7.79995211831            
3.49288370244e-07         9.72953168427            
4.39728005344e-07         12.1364574243            
5.53584760205e-07         15.1388169123            
6.96921922205e-07         18.8839106416            
8.773727179e-07           23.5554788187            
1.10454681018e-06         29.3827159486            
1.39054204785e-06         36.651515478             
1.75058872021e-06         45.7184961792            
2.20386062547e-06         57.02849843              
2.77449614546e-06         71.1364087836            
3.49288370244e-06         88.7343835791            
4.39728005344e-06         110.685807223            
5.53584760205e-06         138.067651191            
6.96921922205e-06         172.223311946            
8.773727179e-06           214.828520089            
1.10454681018e-05         267.973554348            
1.39054204785e-05         334.265793947            
1.75058872021e-05         416.954968507            
2.20386062547e-05         520.097292237            
2.77449614546e-05         648.750035135            
3.49288370244e-05         809.218901345            
4.39728005344e-05         1009.36443565            
5.53584760205e-05         1258.9818916             
6.96921922205e-05         1570.2701818             
8.773727179e-05           1958.40775575            
0.000110454681018         2442.25335386            
0.000139054204785         3045.18653451            
0.000175058872021         3796.09387561            
0.000220386062547         4730.487525              
0.000277449614546         5891.7105688             
0.000349288370244         7332.1409567             
0.000439728005344         9114.25905806            
0.000553584760205         11311.3688819            
0.000696921922205         14007.5146678            
0.0008773727179           17295.5777163            
0.00110454681018          21272.0876123            
0.00139054204785          26028.3632508            
0.00175058872021          31635.5098583            
0.00220386062547          38121.294205             
0.00277449614546          45441.331493             
0.00349288370244          53434.6901722            
0.00439728005344          61506.7237581            
0.00553584760205          69579.0703931            
0.00696921922205          76670.281102             
0.008773727179            81730.6406075            
0.0110454681018           83517.3197357            
0.0139054203447           80839.1422384            
0.0175057901467           73241.7331222            
0.0220256892126           61943.5104138            
0.0273300644727           50799.547097             
0.0317599259608           44422.7829426            
0.0349804114434           41195.7528765            
0.0376429253473           39120.8699604            
0.0400233680775           37516.0920847            
0.0422452667912           36101.0520693            
0.0443742236306           34733.8385488            
0.0464496690652           33343.4115578            
0.0484975505535           31892.9389467            
0.0505361812587           30380.1978817            
0.0525792403883           28815.576766             
0.0546374431807           27227.2412133            
0.0567195317404           25652.6005763            
0.0588328937989           24130.1815246            
0.0609839655846           22699.5991765            
0.0631785033027           21395.7347058            
0.065421771351            20241.568275             
0.0677186758944           19249.8151545            
0.0700738614703           18419.3961138            
0.0724917819007           17735.9885004            
0.074976752915            17171.3061155            
0.0775329914903           16687.0443745            
0.0801646453794           16237.9593761            
0.0828758153061           15778.078473             
0.0856705716537           15265.6459775            
0.0885529670357           14675.9421045            
0.0915270458513           14004.0325134            
0.0945968517349           13268.5394561            
0.0977664336814           12507.8364943            
0.101039851548            11769.7983073            
0.104421181583            11100.4281461            
0.107914522593            10531.8998015            
0.111524003348            10074.8854954            
0.115253791809            9715.62980029            
0.119108106739            9419.56110417            
0.123091232282            9141.37964451            
0.127207536069            8838.82351016            
0.131461491409            8482.26876597            
0.13585770416             8075.10566154            
0.140400944856            7648.55510304            
0.145096186755            7245.84122795            
0.149948650477            6898.3342857             
0.154963856072            6615.15165705            
0.160147683427            6383.94468868            
0.165506442193            6174.55346939            
0.171046952647            5954.54262804            
0.176776639296            5710.3840298             
0.182703639544            5452.69591846            
0.188836930382            5205.57962632            
0.195186476969            4990.0107294             
0.201763408111            4807.356633              
0.208580225222            4640.43903477            
0.215651053404            4471.91533895            
0.222991946147            4295.93681332            
0.230621258996            4122.52666212            
0.238560112947            3963.62809717            
0.246832975946            3820.59709842            
0.255468401792            3684.4844267             
0.264499981657            3547.89584597            
0.273967587127            3413.48333944            
0.28391901954             3286.40933108            
0.294412236024            3166.22700219            
0.30551841105             3049.13255147            
0.317326236566            2933.28761265            
0.329948106586            2820.7659556             
0.343529254721            2711.39841924            
0.358261677743            2602.51574601            
0.37440612279             2494.20028364            
0.392328283512            2385.61556527            
0.412561372147            2274.87067261            
0.435920704911            2160.47403689            
0.463728221006            2039.40895305            
0.49828760736             1907.41873782            
0.543970541918            1757.21015406            
0.609781395867            1576.58200122            
0.714038805003            1349.47250696            
0.879632036267            1081.64569378            
1.10569756358             824.899280459            
1.39195977107             605.634557625            
1.75237341754             428.041769622            
2.20610742623             292.054877959            
2.77732470003             193.345969573            
3.49644464167             124.870536023            
4.40176301034             79.0753419448            
5.54149131041             49.3154426203            
6.97632422991             30.3983663287            
