k                         pk_lin                   
1.5210397677e-07          0.667517059088           
1.91487561591e-07         0.829148594743           
2.4106855733e-07          1.0299173374             
3.03487332807e-07         1.27929990908            
3.82067915428e-07         1.58906758626            
4.80995007764e-07         1.97384192382            
6.0553683822e-07          2.45178491711            
7.62325713413e-07         3.04545627853            
9.59711212679e-07         3.78287829399            
1.20820483363e-06         4.69885852181            
1.5210397677e-06          5.83663276796            
1.91487561591e-06         7.24990588884            
2.4106855733e-06          9.00538675065            
3.03487332807e-06         11.185937                
3.82067915428e-06         13.894482273             
4.80995007764e-06         17.2588704581            
6.0553683822e-06          21.4379063311            
7.62325713413e-06         26.628847408             
9.59711212679e-06         33.0767148305            
1.20820483363e-05         41.0858587762            
1.5210397677e-05          51.0343242981            
1.91487561591e-05         63.3914124859            
2.4106855733e-05          78.7403311188            
3.03487332807e-05         97.8052579424            
3.82067915428e-05         121.485438028            
4.80995007764e-05         150.897336638            
6.0553683822e-05          187.426732939            
7.62325713413e-05         232.792941182            
9.59711212679e-05         289.127623393            
0.000120820483363         359.070866511            
0.00015210397677          445.886936266            
0.000191487561591         553.601266382            
0.00024106855733          687.157854563            
0.000303487332807         852.591495348            
0.000382067915428         1057.20110398            
0.000480995007764         1309.69896422            
0.00060553683822          1620.29925604            
0.000762325713413         2000.70384127            
0.000959711212679         2463.91737049            
0.00120820483363          3023.72467513            
0.0015210397677           3693.79799323            
0.00191487561591          4485.47341359            
0.0024106855733           5404.94780034            
0.00303487332807          6449.20644111            
0.00382067915428          7600.38464667            
0.00480995007764          8818.71657176            
0.0060553683822           10034.7358033            
0.00762325713413          11139.5950681            
0.00959711212679          11981.7488255            
0.0120820483362           12371.1560858            
0.0152103973557           12117.3232959            
0.0191485657507           11125.4868676            
0.024085362292            9553.03042014            
0.0297554362336           7983.27910384            
0.0342997352831           7089.83366791            
0.037645795153            6615.10578554            
0.0404432770041           6299.46564114            
0.0429592957004           6051.64537943            
0.045315922438            5831.70866403            
0.0475790079396           5618.97237771            
0.0497885784698           5402.11949949            
0.0519711976225           5175.63130583            
0.0541457401753           4937.88082008            
0.0563263836997           4690.30286566            
0.0585242865945           4436.67502622            
0.0607485898187           4182.30259722            
0.0630070455723           3933.39783857            
0.0653064282975           3696.25900545            
0.0676528125727           3476.6219015             
0.0700517663124           3278.98454914            
0.0725084881902           3106.08674658            
0.0750279072081           2958.62349511            
0.0776147558849           2835.07885508            
0.0802736246205           2731.76429497            
0.0830090023629           2643.00816295            
0.0858253071394           2561.79795983            
0.0887269090082           2480.56068463            
0.0917181473147           2392.34234567            
0.0948033436989           2292.3315628             
0.097986811998            2178.69877773            
0.101272866001            2053.48262244            
0.104665825875            1922.07402431            
0.108170024003            1792.07294137            
0.111789810929            1671.43852827            
0.115529562043            1566.44990042            
0.119393685669            1480.07904282            
0.123386633152            1411.29664339            
0.127512911563            1355.0809909             
0.131777099628            1304.38952576            
0.136183867493            1251.01599056            
0.140738000905            1189.09190065            
0.14544443046             1117.83479504            
0.150308266529            1041.75878516            
0.155334840568            967.952268711            
0.160529753566            902.706876414            
0.165898932494            849.24680393             
0.171448695796            806.496424004            
0.177185829167            769.203240033            
0.183117673196            731.113866633            
0.189252224838            688.643489903            
0.19559825526             642.526797663            
0.202165447312            597.249929901            
0.208964556868            557.595313676            
0.216007603538            524.714210429            
0.223308097975            496.037117233            
0.230881315295            467.590250185            
0.238744627249            437.305768574            
0.246917910069            406.782200812            
0.255424050883            378.830389516            
0.264289584052            354.613815114            
0.273545500879            332.363862783            
0.283228293914            310.083472254            
0.29338132342             287.781373934            
0.30405663371             266.976169392            
0.315317409413            248.091577538            
0.32724136101             230.102590094            
0.339925491692            212.311737538            
0.353492972192            195.385230575            
0.368103330292            179.580226901            
0.383968033998            164.164914626            
0.401375203801            149.243439618            
0.420730496893            134.927321635            
0.442628197083            120.849245046            
0.467982297029            107.039423214            
0.498285402915            93.240582256             
0.536161436494            79.2682537723            
0.586638442889            64.8102222498            
0.660138818321            49.6100094001            
0.7774854933              34.0648482546            
0.961721725642            20.7159275838            
1.20947902304             11.9979268163            
1.52262443193             6.86604192736            
1.91687053304             3.89545490376            
2.41319702514             2.19295217434            
3.03803505862             1.2258531523             
3.82465953722             0.680861138172           
4.81496108287             0.375949064859           
6.06167686402             0.206477360493           
7.6311990422              0.112843355226           
