z=1 k                     pk_nl                    
7.02876964499e-06         83.4340469874            
8.84869671972e-06         103.593691613            
1.11398491617e-05         128.624384524            
1.40242391932e-05         159.703086515            
1.76554711015e-05         198.290054868            
2.22269212268e-05         246.199398858            
2.79820359584e-05         305.682611703            
3.52272961418e-05         379.534132113            
4.43485383017e-05         471.221566658            
5.58315018439e-05         585.046422756            
7.02876964499e-05         726.341772946            
8.84869671972e-05         901.71407584             
0.000111398491617         1119.3363823             
0.000140242391932         1389.29893398            
0.000176554711015         1724.0190798             
0.000222269212268         2138.70347245            
0.000279820359584         2651.83915787            
0.000352272961418         3285.66506772            
0.000443485383017         4066.54653672            
0.000558315018439         5025.15322778            
0.000702876964499         6196.31559346            
0.000884869671972         7618.29088387            
0.00111398491617          9330.62326878            
0.00140242391932          11370.2789111            
0.00176554711015          13765.1517682            
0.00222269212268          16524.5684681            
0.00279820359584          19626.8482268            
0.00352272961418          22966.6965845            
0.00443485383017          26464.7149285            
0.00558315018439          29871.4488764            
0.00702876964499          32857.4660715            
0.00884869671972          34980.412377             
0.0111398491617           35711.0731696            
0.0140242390656           34548.0151314            
0.0176553771663           31289.5452621            
0.0222142744326           26446.7467549            
0.0275715544511           21651.5845253            
0.0320589987825           18890.2031862            
0.0353187824267           17490.5893078            
0.0380116222112           16588.8372521            
0.0404181552186           15891.6498701            
0.0426638512841           15277.4911748            
0.0448152708297           14685.8057088            
0.0469123887498           14085.0512313            
0.0489814951433           13460.749278             
0.0510411362593           12809.6163048            
0.0531051600187           12137.4401202            
0.0551844102319           11455.0152844            
0.0572877313795           10777.465856             
0.0594225958644           10121.4425774            
0.0615955122932           9503.19913454            
0.063812300539            8936.68351738            
0.0660782824032           8432.7216893             
0.0683984169044           7996.35883217            
0.0707773981128           7627.66123789            
0.0732197269548           7320.8275941             
0.075729764497            7064.56779447            
0.0783117717779           6843.03074718            
0.0809699397039           6637.77260156            
0.0837084115222           6429.71073415            
0.0865312997168           6202.07945781            
0.0894426987356           5944.00835282            
0.0924466946645           5653.28773566            
0.0955473727653           5336.80812482            
0.0987488236722           5009.61432277            
0.102055148953            4690.84311045            
0.10547046669             4399.25252704            
0.108998917707            4148.4244078             
0.112644673039            3943.54196673            
0.11641194323             3779.65193913            
0.120304990058            3643.40854318            
0.124328141228            3516.60815354            
0.12848580864             3382.11058622            
0.132782510776            3227.47432615            
0.137222899803            3052.85923448            
0.141811794002            2870.23983987            
0.146554216145            2696.47012644            
0.151455438551            2544.55775161            
0.156521035624            2419.29498442            
0.161756944817            2316.45870344            
0.167169537203            2224.21264459            
0.172765699076            2129.18795182            
0.178552926419            2025.2901396             
0.184539434562            1915.73456041            
0.190734286027            1810.09539471            
0.197147540454            1717.39848793            
0.203790431664            1638.73256965            
0.210675578481            1567.7477404             
0.217817238047            1497.07795807            
0.22523161319             1423.55454387            
0.232937229349            1350.97743165            
0.240955401962            1284.43143557            
0.249310822924            1225.06369159            
0.258032305716            1169.26760391            
0.267153744842            1113.67921628            
0.27671536908             1058.99706271            
0.286765404147            1007.62444711            
0.297362316439            959.658692309            
0.308577898461            913.43790841             
0.320501601768            867.975972367            
0.333246767556            824.25114065             
0.346959830171            782.395672261            
0.361834337703            741.219684079            
0.378133086012            700.809407687            
0.39622454421             661.0329074              
0.41664579807             621.175535186            
0.440217761154            580.91577981             
0.468270796201            539.365459236            
0.503121884787            495.452567992            
0.549164980968            447.373518206            
0.61544604539             392.404003822            
0.720387858279            327.81972034             
0.887186632128            257.810539903            
1.11514854659             196.003531509            
1.40385638847             146.04737307             
1.7673503647              106.201131827            
2.22496228561             75.0338059971            
2.80106156163             51.3742242606            
3.52632757994             34.0832567786            
4.4393834007              21.9659161458            
5.58885257584             13.8091142918            
7.03594853049             8.50614825341            
