k                         pk_lin                   
1.5071733427e-07          0.37568662025            
1.8974188211e-07          0.468625296622           
2.3887087707e-07          0.584555469363           
3.00720617281e-07         0.729164855644           
3.78584826945e-07         0.909548220096           
4.76610059161e-07         1.13455545516            
6.00016514995e-07         1.41522577076            
7.55376038223e-07         1.76532929537            
9.50962089979e-07         2.20204266026            
1.19719034073e-06         2.74679171207            
1.5071733427e-06          3.42630269869            
1.8974188211e-06          4.27391350115            
2.3887087707e-06          5.33120924264            
3.00720617281e-06         6.65006252025            
3.78584826945e-06         8.29517835644            
4.76610059161e-06         10.3472687295            
6.00016514995e-06         12.9070124307            
7.55376038223e-06         16.0999945241            
9.50962089979e-06         20.0828677488            
1.19719034073e-05         25.0510381486            
1.5071733427e-05          31.2482565728            
1.8974188211e-05          38.9783948498            
2.3887087707e-05          48.6206827529            
3.00720617281e-05         60.6479951524            
3.78584826945e-05         75.6500386369            
4.76610059161e-05         94.362099851             
6.00016514995e-05         117.700765317            
7.55376038223e-05         146.808191903            
9.50962089979e-05         183.106763526            
0.000119719034073         228.366172068            
0.00015071733427          284.78494744             
0.00018974188211          355.088031714            
0.00023887087707          442.640653185            
0.000300720617281         551.575844229            
0.000378584826945         686.927558576            
0.000476610059161         854.753063747            
0.000600016514995         1062.21854175            
0.000755376038223         1317.61551562            
0.000950962089979         1630.2727071             
0.00119719034073          2010.26281766            
0.0015071733427           2467.82674654            
0.0018974188211           3012.07226993            
0.0023887087707           3648.97000912            
0.00300720617281          4378.6527059             
0.00378584826945          5191.52771908            
0.00476610059161          6063.35782432            
0.00600016514995          6949.75176115            
0.00755376038223          7779.24146333            
0.00950962089979          8450.42168423            
0.0119719034072           8833.87867112            
0.0150717331115           8794.98727119            
0.0189740008203           8254.54355419            
0.0238658939479           7290.88377756            
0.0294859788193           6266.36905462            
0.0339922989495           5648.95318119            
0.0373098498436           5302.54477162            
0.0400831402006           5061.17028348            
0.0425772306818           4865.17508104            
0.0449132242804           4688.31380615            
0.0471564375064           4517.14332899            
0.0493465667057           4344.45314387            
0.0515099539034           4166.8054785             
0.053665314958            3983.37625806            
0.0558267071474           3795.2618392             
0.058005193575            3604.97748327            
0.0602098366968           3415.9827178             
0.0624483218157           3232.20654178            
0.0647273646715           3057.56706459            
0.0670529870192           2895.54309409            
0.0694307082113           2748.72849228            
0.071865681467            2618.58354905            
0.0743627926042           2505.11621723            
0.0769267326091           2406.91268842            
0.0795620515435           2321.15508018            
0.0822731988664           2243.86143091            
0.0850645537082           2170.32690986            
0.0879404476274           2095.75645379            
0.090905181722            2016.076203              
0.0939630395255           1928.75548461            
0.0971182968271           1833.45093693            
0.100375229359            1732.1841284             
0.103738119167            1628.93968901            
0.107211260399            1528.76405848            
0.110798965193            1436.52613842            
0.114505570307            1355.69574963            
0.118335445132            1287.39276187            
0.122293001681            1230.07783816            
0.126382707187            1179.86500252            
0.130609099885            1131.79643671            
0.13497680859             1081.4276845             
0.139490576669            1025.73414818            
0.144155291014            965.196312939            
0.148976016664            903.387232614            
0.153958037729            845.060372703            
0.159106905412            793.621181135            
0.16442849394             749.980006601            
0.169929065472            712.574503098            
0.175615345192            677.89341221             
0.181494608161            642.31439372             
0.187574779876            604.464331892            
0.193864553051            565.704533736            
0.200373523855            528.848887841            
0.207112351786            496.275148011            
0.214092948665            467.97955233             
0.221328703885            441.815310706            
0.22883475535             415.720258786            
0.236628318633            389.114994379            
0.244729091113            363.31116374             
0.253159753781            339.756301815            
0.261946601766            318.496000908            
0.271120346651            298.339773909            
0.28071715121             278.382461572            
0.290779983336            259.054219693            
0.301360415674            241.037509063            
0.312521059231            224.213876611            
0.324338917617            208.035710721            
0.33691010968             192.322791645            
0.350356680344            177.402188796            
0.364836694886            163.227540117            
0.380559675796            149.445816041            
0.397811081763            136.156724254            
0.416992803561            123.278773214            
0.438693573798            110.643772363            
0.463818784286            98.1982873696            
0.493846867897            85.7422587839            
0.53137655804             73.0867531389            
0.581387057645            59.9504255437            
0.654198801207            46.0809021786            
0.770436111058            31.8189512334            
0.952958287272            19.4833679075            
1.19845207627             11.3628730506            
1.50874237576             6.54622846378            
1.89939405976             3.73793813157            
2.39119544882             2.11737034842            
3.01033671508             1.19072392143            
3.78978938868             0.665218964943           
4.77106216675             0.369409617234           
6.00641140297             0.204017116882           
7.56162394889             0.112108239148           
