k                         pk_lin                   
1.41428376854e-07         1.85229855135            
1.7804777757e-07          2.31868091343            
2.24148871697e-07         2.90249170384            
2.82186710604e-07         3.63329772632            
3.5525202085e-07          4.54811028422            
4.4723579664e-07          5.69325959928            
5.63036509454e-07         7.12674118244            
7.08820969519e-07         8.92115298728            
8.9235273094e-07          11.1673720969            
1.12340552926e-06         13.9791571479            
1.41428376854e-06         17.4989095798            
1.7804777757e-06          21.9048854835            
2.24148871697e-06         27.420223292             
2.82186710604e-06         34.3242445139            
3.5525202085e-06          42.9665998305            
4.4723579664e-06          53.7849769787            
5.63036509454e-06         67.3272672266            
7.08820969519e-06         84.2793130503            
8.9235273094e-06          105.499642282            
1.12340552926e-05         132.06294782             
1.41428376854e-05         165.314514908            
1.7804777757e-05          206.937167959            
2.24148871697e-05         259.038532241            
2.82186710604e-05         324.255875053            
3.5525202085e-05          405.889232085            
4.4723579664e-05          508.067217715            
5.63036509454e-05         635.953376006            
7.08820969519e-05         796.002268928            
8.9235273094e-05          996.275669487            
0.000112340552926         1246.8300015             
0.000141428376854         1560.18504732            
0.00017804777757          1951.88005835            
0.000224148871697         2441.11371126            
0.000282186710604         3051.44653357            
0.00035525202085          3811.51813291            
0.00044723579664          4755.70164775            
0.000563036509454         5924.58795666            
0.000708820969519         7365.11758737            
0.00089235273094          9129.90222257            
0.00112340552926          11274.5951131            
0.00141428376854          13853.8427871            
0.0017804777757           16912.8161116            
0.00224148871697          20475.2486077            
0.00282186710604          24526.9445814            
0.0035525202085           28993.0667228            
0.0044723579664           33709.3246212            
0.00563036509454          38396.9160468            
0.00708820969519          42619.7546199            
0.0089235273094           45778.0395129            
0.0112340552926           47125.965663             
0.0141428375697           45917.3149406            
0.0178046902627           41788.6540909            
0.0224028428148           35361.5432712            
0.0278198197574           28872.7899309            
0.032383621712            25138.663863             
0.0356940031875           23295.9289703            
0.0384243935414           22142.9574557            
0.0408624797356           21270.2278731            
0.043136533654            20506.1238927            
0.045314457597            19763.7496301            
0.047436970362            18995.556775             
0.0495308206462           18181.1693911            
0.0516148610941           17312.9249972            
0.0537031578538           16399.8536849            
0.0558067186142           15456.6970596            
0.0579345165976           14508.1557653            
0.0600941293757           13579.3512               
0.0622921544516           12697.1932253            
0.064534489113            11885.518008             
0.0668265243426           11162.3732814            
0.0691732823698           10538.7744182            
0.0715795161163           10017.6941249            
0.0740497821717           9592.40737586            
0.0765884949368           9248.00051281            
0.0791999670958           8962.11161306            
0.081888439992            8705.63535458            
0.0846581064599           8448.20609124            
0.0875131279926           8161.46892304            
0.0904576476718           7824.52804786            
0.0934957999933           7430.60155064            
0.0966317185208           6987.19901391            
0.0998695421689           6516.27938589            
0.103213420835            6048.29205234            
0.106667521042            5615.82160545            
0.110236032225            5244.05202001            
0.113923174263            4944.99871753            
0.117733206866            4715.18005661            
0.121670441383            4534.85081534            
0.12573925564             4375.84158477            
0.129944112351            4206.24708485            
0.134289581715            4001.59602925            
0.138780368764            3758.05527473            
0.14342134609             3492.64017803            
0.148217592591            3233.79416195            
0.153174438949            3006.52884929            
0.158297520677            2823.96356631            
0.163592839675            2682.43777066            
0.169066835481            2562.56062615            
0.174726467668            2439.37791346            
0.180579311222            2298.38160606            
0.186633667257            2141.78658042            
0.192898692081            1986.37480643            
0.199384548541            1850.96512621            
0.206102584732            1741.00268753            
0.213065546771            1646.93151542            
0.220287834401            1553.87098218            
0.227785811115            1453.12556627            
0.235578184373            1350.29997746            
0.24368647702             1256.08969628            
0.252135618676            1175.4322198             
0.260954697004            1102.10975737            
0.270177924858            1028.51391419            
0.279845903317            954.250618898            
0.290007296962            884.847326917            
0.300721094031            822.168317908            
0.312059713531            762.857760679            
0.324113367232            704.021419166            
0.33699632974             647.839340818            
0.350856196485            595.644483666            
0.365887980554            544.853381024            
0.382356354708            495.588599479            
0.4006322308              448.45272418             
0.42125592077             402.173537789            
0.445052641686            356.837293906            
0.473358474917            311.625882863            
0.508497696759            265.993279639            
0.554872408942            218.918137461            
0.621536982029            169.484924691            
0.726967760534            118.463511371            
0.894767106956            73.1068459225            
1.12458637708             42.5660666583            
1.41573518897             24.4653292431            
1.78230487536             13.9451173017            
2.24378889909             7.8893859668             
2.82476286377             4.4330471975             
3.55616575149             2.47566111718            
4.4769474331              1.37472171373            
5.6361428908              0.759395579866           
7.09548350973             0.417510489113           
