z=1 k                     pk_nl                    
7.39933003261e-06         33.8870583724            
9.31520460831e-06         42.2701579599            
1.17271477975e-05         52.7270981836            
1.47636043701e-05         65.7709130281            
1.85862767112e-05         82.0411593178            
2.33987360623e-05         102.335973621            
2.94572634327e-05         127.650601               
3.70844974974e-05         159.226076929            
4.66866162831e-05         198.609703668            
5.87749676295e-05         247.730061677            
7.39933003261e-05         308.989894698            
9.31520460831e-05         385.380544891            
0.000117271477975         480.622005117            
0.000147636043701         599.332314643            
0.000185862767112         747.228804102            
0.000233987360623         931.360278964            
0.000294572634327         1160.36248192            
0.000370844974974         1444.71787186            
0.000466866162831         1796.98563582            
0.000587749676295         2231.95393401            
0.000739933003261         2766.65757461            
0.000931520460831         3420.16919128            
0.00117271477975          4212.77590068            
0.00147636043701          5164.65115565            
0.00185862767112          6292.7026287             
0.00233987360623          7606.47205997            
0.00294572634327          9102.18119151            
0.00370844974974          10743.2525823            
0.00466866162831          12490.1581693            
0.00587749676295          14234.9938816            
0.00739933003261          15821.2988744            
0.00931520460831          17031.2710578            
0.0117271477974           17592.6771129            
0.0147636041445           17233.1059993            
0.0185861314007           15816.933394             
0.0233811782331           13566.3233455            
0.0289409962433           11300.3873504            
0.0334715579296           10000.673228             
0.0367889284535           9322.36790956            
0.0395497921039           8877.04619026            
0.0420268573262           8529.19359559            
0.0443436938666           8220.80594851            
0.0465665330825           7922.07907997            
0.0487354469496           7617.4760944             
0.0508769365463           7298.92778011            
0.0530097798343           6964.64337373            
0.0551480491341           6616.99359023            
0.0573027982771           6261.53079122            
0.0594830672333           5905.89932718            
0.0616965113152           5558.91701078            
0.0639498118273           5229.40778806            
0.0662489533362           4925.23034573            
0.0685994162142           4652.58456055            
0.0710063134671           4414.92236178            
0.073474489799            4212.84714696            
0.076008594387            4043.91174817            
0.0786131349181           3902.75118207            
0.0812925180005           3781.19171905            
0.0840510795006           3669.45523025            
0.0868931073464           3557.04804745            
0.0898228586746           3434.63807251            
0.0928445727499           3295.71493955            
0.0959624807955           3138.46567704            
0.0991808136759           2965.81619074            
0.102503808242            2785.54579766            
0.105935713072            2608.05362806            
0.109480794275            2444.04795606            
0.113143342013            2301.7120632             
0.116927678347            2184.74312409            
0.120838167035            2091.23109763            
0.12487922586             2014.1264571             
0.129055342103            1943.74208006            
0.133371091735            1869.52415978            
0.137831162934            1783.90304838            
0.142440384525            1686.23891748            
0.147203759976            1582.80355792            
0.15212650761             1483.07737001            
0.15721410779             1395.06475694            
0.162472357906            1322.55664427            
0.167907436184            1263.75894854            
0.173525975522            1211.77855775            
0.17933514888             1158.62226589            
0.185342768144            1099.96200389            
0.191557398913            1037.10654296            
0.197988494381            975.762977093            
0.204646552413            921.820093257            
0.211543301144            876.465594791            
0.218691920114            836.241965667            
0.22610730615             796.306746273            
0.233806396219            754.299660791            
0.241808563642            712.321370604            
0.250136109811            673.723842892            
0.258814881706            639.746850861            
0.267875057209            608.133643505            
0.277352157283            576.575976264            
0.28728836952             545.204492323            
0.297734306116            515.761686069            
0.308751379257            488.601145886            
0.320415072207            462.536131993            
0.332819540319            436.801599936            
0.346084238992            412.115170728            
0.360363734327            388.699964724            
0.375862684057            365.714210126            
0.392859552778            343.239320593            
0.411745765444            321.304087175            
0.43309362187             299.441417294            
0.457781163998            277.551374311            
0.487237982356            255.16809511             
0.523968049245            231.795691622            
0.572750177746            206.588113282            
0.643465129782            178.390207742            
0.756015988546            146.419925651            
0.933628409731            113.736020428            
1.17393163149             86.5146444918            
1.4778685205              65.2223737983            
1.86052615995             48.4368448928            
2.34226366203             35.2187026636            
2.94873524525             24.9554326353            
3.7122377329              17.1773536596            
4.67343041657             11.4686003298            
5.88350031168             7.43375193876            
7.40688805266             4.69235189535            
