k                         pk_lin                   
5.80507437588e-06         126.550510669            
7.30815564916e-06         157.857020727            
9.20042286007e-06         196.908245262            
1.15826461378e-05         245.620098959            
1.45816875587e-05         306.379728588            
1.83572570145e-05         382.16740457             
2.31104173464e-05         476.698212608            
2.90942916745e-05         594.60339173             
3.66275431272e-05         741.654926505            
4.61113448144e-05         925.042128633            
5.80507437588e-05         1153.71255318            
7.30815564916e-05         1438.78724997            
9.20042286007e-05         1794.06021596            
0.000115826461378         2236.58565949            
0.000145816875587         2787.34328286            
0.000183572570145         3471.94514716            
0.000231104173464         4321.30228454            
0.000290942916745         5372.10652128            
0.000366275431272         6666.92285369            
0.000461113448144         8253.67041715            
0.000580507437588         10184.2604699            
0.000730815564916         12511.8124882            
0.000920042286007         15284.8978424            
0.00115826461378          18537.3812927            
0.00145816875587          22275.1141874            
0.00183572570145          26458.2709624            
0.00231104173464          30982.2244809            
0.00290942916745          35655.4703584            
0.00366275431272          40181.1827576            
0.00461113448144          44149.303182             
0.00580507437588          47026.609525             
0.00730815564916          48186.4352823            
0.00920042286007          46971.1844362            
0.0115826461277           42887.5923935            
0.0145816741363           35998.7010081            
0.0183543268465           27466.7455584            
0.0229653602135           19767.8048353            
0.0273521036944           15579.9097208            
0.0304919965518           13959.2522532            
0.0329946068493           13157.2117552            
0.0351892062761           12632.3583226            
0.037215083586            12188.0994551            
0.0391427327047           11734.826466             
0.0410130938679           11229.0699485            
0.0428524262496           10654.3977997            
0.0446788926925           10012.2218028            
0.0465058369712           9316.67712135            
0.0483435659175           8591.13934581            
0.0502003875061           7863.45952192            
0.0520832495641           7162.62827049            
0.0539981506011           6515.09108314            
0.0559504138854           5942.11027914            
0.057944875888            5457.31556057            
0.0599860191128           5067.10647152            
0.062078067642            4769.89184528            
0.0642250569739           4555.99243533            
0.0664308856949           4409.57402664            
0.0686993540327           4308.41738893            
0.0710341927677           4226.57190598            
0.073439084959            4136.03979556            
0.075917682279            4012.27833549            
0.0784736173047           3838.24765336            
0.0811105128231           3609.74154006            
0.0838319890107           3336.70055586            
0.0866416692183           3041.20436625            
0.0895431850075           2751.25513381            
0.0925401810331           2493.53194121            
0.095636320329            2286.62888295            
0.0988352905356           2137.34251414            
0.102140811596            2039.99021383            
0.10555664543             1977.52559073            
0.109086608107            1926.12543665            
0.112734585013            1862.12035959            
0.116504549522            1767.71133781            
0.120400585691            1641.49434142            
0.124426915499            1498.15928039            
0.128587931189            1360.21731704            
0.132888233323            1245.51621449            
0.13733267524             1161.27736079            
0.141926414705            1103.66240959            
0.146674973742            1058.92810207            
0.151584307811            1009.73595728            
0.156660885862            946.454203969            
0.161911783162            872.130355339            
0.167344789362            798.231241174            
0.172968534978            736.698994091            
0.178792640428            690.551260264            
0.184827893036            652.927165335            
0.191086459085            614.829885909            
0.197582140351            571.507334453            
0.204330687642            526.427047896            
0.211350188256            486.223551289            
0.21866155035             453.114068041            
0.226289115974            423.645834172            
0.234261447142            393.449302641            
0.242612348015            362.929165235            
0.251382214414            334.666852492            
0.260619845215            309.554988818            
0.270384918462            286.063440155            
0.280751445534            262.728286333            
0.291812700843            240.546715242            
0.303688441506            220.253623681            
0.316535797792            200.627769075            
0.33056627007             181.707700657            
0.346073328658            163.77860881             
0.36347936162             146.354804879            
0.383420026818            129.442561687            
0.406905896217            112.821659609            
0.435656142898            96.2650654074            
0.472844237508            79.470701619             
0.524861140953            62.1355080341            
0.605066921312            44.2871533235            
0.734927066469            27.7159189769            
0.921352555754            15.9516558911            
1.15979997338             9.01942662205            
1.46010096016             5.06303184995            
1.83815820186             2.82408336992            
2.31410407122             1.56599659178            
2.9132844208              0.863772090129           
3.66760778913             0.474099914515           
4.61724464623             0.259033330956           
5.81276661761             0.140937000745           
7.31783960774             0.0763858450183          
