z=0 k                     pk_nl                    
6.2336560487e-06          137.185162327            
7.84770800809e-06         171.122509886            
9.87967903572e-06         213.455397748            
1.24377789984e-05         266.260744177            
1.56582360474e-05         332.127049031            
1.9712551264e-05          414.285369624            
2.48166317175e-05         516.763861452            
3.12422883043e-05         644.585272129            
3.93317106689e-05         804.010501741            
4.95156900504e-05         1002.84124812            
6.2336560487e-05          1250.79306046            
7.84770800809e-05         1559.95327013            
9.87967903572e-05         1945.3374624             
0.000124377789984         2425.55541733            
0.000156582360474         3023.58871398            
0.00019712551264          3767.66402595            
0.000248166317175         4692.17378178            
0.000312422883043         5838.55025919            
0.000393317106689         7255.95080312            
0.000495156900504         9001.5717862             
0.00062336560487          11140.3023195            
0.000784770800809         13742.9987008            
0.000987967903572         16882.0135028            
0.00124377789984          20622.993304             
0.00156582360474          25012.2401016            
0.0019712551264           30058.8016251            
0.00248166317175          35710.8696428            
0.00312422883043          41827.2516107            
0.00393317106689          48018.3552084            
0.00495156900504          54079.4915536            
0.0062336560487           59338.5376126            
0.00784770800809          63056.7641922            
0.00987967903572          64379.9528574            
0.0124377789738           62521.7256633            
0.0156582093716           57153.5003254            
0.0197076281533           48993.9059276            
0.0246055387008           40375.2292206            
0.0290663582544           34793.134423             
0.0322610374918           31932.8974217            
0.0348403658992           30073.3544273            
0.0371177611927           28617.7217703            
0.0392282229866           27336.084297             
0.0412412149756           26122.2254531            
0.0431975572301           24923.4813691            
0.0451236617872           23719.5851461            
0.047037922801            22507.6166018            
0.0489539299839           21296.2611309            
0.0508822299402           20103.1470126            
0.0528313585764           18949.3476313            
0.0548084795257           17856.2050896            
0.0568197964898           16843.3537737            
0.0588708292612           15925.179222             
0.0609666040396           15110.3530555            
0.0631117878914           14399.6613118            
0.0653107856461           13785.6351022            
0.0675678108255           13253.2770718            
0.0698869381752           12781.8178358            
0.0722721428877           12345.7030873            
0.0747273300246           11918.8774448            
0.07725635663             11478.3002676            
0.0798630483555           11006.8829815            
0.0825512119742           10499.3670234            
0.0853246448659           9961.00020145            
0.0881871423582           9409.26905028            
0.0911425036796           8867.07247643            
0.0941945371947           8359.50061585            
0.0973470655395           7905.86666009            
0.100603931239            7514.91258527            
0.103969003372            7183.92592632            
0.107446185827            6898.45729998            
0.111039427692            6636.04192148            
0.114752736318            6374.32377132            
0.118590193573            6097.12291084            
0.122555975831            5800.49247938            
0.126654378233            5494.15574499            
0.130889843767            5195.7916688             
0.135266997766            4923.64463366            
0.139790688467            4686.45161102            
0.144466034353            4480.05551895            
0.149298479148            4292.07546784            
0.154293855483            4110.1380313             
0.159458458536            3925.76645773            
0.164799131235            3737.98758952            
0.170323363102            3554.94357386            
0.176039405376            3385.90082952            
0.181956405848            3233.72736309            
0.18808456785             3095.0942149             
0.194435339249            2962.40393061            
0.201021639083            2830.85828327            
0.207858132028            2702.60583244            
0.21496156421             2580.99610624            
0.222351178691            2468.43444578            
0.230049235515            2362.74127323            
0.238081670761            2260.68250722            
0.246478942818            2161.48442586            
0.25527713452             2066.81381613            
0.26451941061             1976.98851823            
0.27425797758             1890.77060283            
0.284556768058            1807.2420928             
0.295495193935            1726.54002543            
0.307173516268            1648.47639019            
0.319720732331            1572.50052864            
0.333306512173            1497.97254947            
0.348159899756            1424.65638256            
0.36459981634             1351.80899713            
0.383087221141            1278.66221266            
0.40431941332             1204.22705153            
0.429412062262            1127.00451496            
0.460278065251            1044.8517966             
0.500480834171            954.2716848              
0.55725443933             849.650936766            
0.645637280254            723.714574378            
0.788162103624            578.449323605            
0.989214699796            441.00788406             
1.24527138901             326.944922907            
1.56770340531             235.166004562            
1.9736216548              163.580350756            
2.4846424545              110.014735407            
3.12797952519             71.7440594152            
3.93789291183             45.5727757788            
4.95751345563             28.3334138803            
6.24113966861             17.3182253787            
