k                         pk_lin                   
6.52272748239e-06         21.3336962437            
8.21162738178e-06         26.6113009922            
1.03378263831e-05         33.1944981502            
1.30145523364e-05         41.4062697562            
1.63843506594e-05         51.6491970856            
2.06266754009e-05         64.4257373963            
2.5967445823e-05          80.3623762661            
3.2691077426e-05          100.240278669            
4.11556281105e-05         125.033281788            
5.18118660667e-05         155.954989999            
6.52272748239e-05         194.516988652            
8.21162738178e-05         242.600379607            
0.000103378263831         302.542922123            
0.000130145523364         377.243671824            
0.000163843506594         470.28570527             
0.000206266754009         586.074492884            
0.00025967445823          729.983472085            
0.00032691077426          908.488140433            
0.000411556281105         1129.25551717            
0.000518118660667         1401.14177072            
0.000652272748239         1734.04801851            
0.000821162738178         2138.59181908            
0.00103378263831          2625.46828243            
0.00130145523364          3204.26270856            
0.00163843506594          3881.22788061            
0.00206266754009          4656.32733953            
0.0025967445823           5519.63045225            
0.0032691077426           6446.59260694            
0.00411556281105          7392.9935473             
0.00518118660667          8290.310702              
0.00652272748239          9040.62344639            
0.00821162738178          9517.97138305            
0.0103378263831           9576.31780253            
0.0130145522893           9084.22878433            
0.0163843067897           8003.8624572             
0.02061952644             6508.52765313            
0.0256923875396           5074.41078568            
0.0301619046896           4269.04112598            
0.0333748888119           3903.98660898            
0.0359930904618           3691.15406329            
0.0383161185963           3536.56682029            
0.0404748829922           3402.94496957            
0.0425375646117           3272.2081445             
0.044544577368            3135.09175263            
0.0465222395444           2987.4598894             
0.0484889731905           2828.69158327            
0.0504584454405           2660.73724571            
0.0524413004246           2487.39775858            
0.0544461791407           2313.64392957            
0.0564803524829           2144.9208447             
0.0585501313503           1986.49342094            
0.0606611418675           1842.87678865            
0.0628185155452           1717.35537312            
0.0650270238588           1611.70512707            
0.0672911753653           1526.00070513            
0.069615286866            1458.63904475            
0.0720035361548           1406.41108446            
0.0744600014191           1364.73598675            
0.0769886908041           1328.03513035            
0.0795935646343           1290.39372788            
0.0822785521191           1246.47829627            
0.0850475639318           1192.60161088            
0.0879045017526           1127.63826458            
0.0908532656743           1053.42260001            
0.0938977602372           974.397570182            
0.097041899779            896.498153572            
0.100289613729            825.648485308            
0.103644852443            766.265150048            
0.107111594162            720.21646638             
0.110693853645            686.46094869             
0.114395693045            661.189854905            
0.118221235563            639.0823944              
0.122174682437            614.588976351            
0.126260333804            583.500767209            
0.130482613996            545.359211454            
0.134846101836            503.46527288             
0.139355566549            462.994119497            
0.14401600996             428.234878095            
0.14883271572             401.13004595             
0.153811306474            380.822591507            
0.158957810041            363.927419564            
0.164278735938            346.182563092            
0.169781163957            325.235108176            
0.175472846934            301.716519723            
0.181362330492            278.486108573            
0.18745909336             258.604882856            
0.193773712922            242.847611555            
0.200318062134            229.483703382            
0.207105545857            216.137867563            
0.214151387254            201.531247249            
0.221472978537            186.619025885            
0.229090315287            173.118950054            
0.237026540596            161.685147646            
0.245308635356            151.325901756            
0.253968305576            140.867730515            
0.263043139308            130.355755315            
0.272578138488            120.592072607            
0.28262778162             111.8029193              
0.293258853359            103.511853755            
0.304554407392            95.3055013509            
0.31661944743             87.498136004             
0.329589289545            80.276892461             
0.343642250099            73.2709671529            
0.359019582482            66.5045615193            
0.376058107577            60.0517510838            
0.395246237364            53.7453529402            
0.417325744128            47.5972214012            
0.443489300644            41.5029825385            
0.475794182454            35.3897700302            
0.518099410178            29.1325000969            
0.578284188137            22.6091357709            
0.672624792293            15.8904217799            
0.824061706773            9.82443034434            
1.03497173929             5.67734411651            
1.30289724694             3.23482773737            
1.64025020655             1.82866899172            
2.06495266656             1.02650966293            
2.59962138609             0.572549827625           
3.27272942399             0.317484546578           
4.12012223778             0.175107192619           
5.18692658485             0.096106671035           
6.52995368677             0.0525087933446          
8.22072463412             0.0285684760376          
