z=2 k                     pk_nl                    
6.46362911317e-06         29.5512748693            
8.13722694297e-06         36.8617730968            
1.02441617801e-05         45.9807680667            
1.28966355874e-05         57.3556520586            
1.62359022677e-05         71.544057881             
2.04397899482e-05         89.2419634797            
2.57321709775e-05         111.31714711             
3.23948839442e-05         138.851602116            
4.07827426095e-05         173.194141394            
5.13424310337e-05         216.025570156            
6.46362911317e-05         269.439191065            
8.13722694297e-05         336.039643164            
0.000102441617801         419.063121279            
0.000128966355874         522.521397152            
0.000162359022677         651.370094029            
0.000204397899482         811.697275963            
0.000257321709775         1010.91992198            
0.000323948839442         1257.96194925            
0.000407827426095         1563.36904952            
0.000513424310337         1939.3002331             
0.000646362911317         2399.33558135            
0.000813722694297         2958.03479167            
0.00102441617801          3630.01342128            
0.00128966355874          4428.15943487            
0.00162359022677          5360.54973399            
0.00204397899482          6426.43964806            
0.00257321709775          7611.20729791            
0.00323948839442          8879.9386638             
0.00407827426095          10167.7134371            
0.00513424310337          11383.8944866            
0.00646362911317          12391.383554             
0.00813722694297          13017.5596334            
0.01024416178             13063.7597936            
0.012896635546            12353.1472665            
0.0162358625506           10839.4850129            
0.0204331542441           8766.54211122            
0.0254712178719           6789.80897278            
0.029939759938            5685.03623358            
0.033148943335            5192.9089356             
0.0357592633658           4911.00573857            
0.0380730617681           4708.77265021            
0.0402220577629           4534.65341202            
0.0422746880013           4363.85350777            
0.044271447996            4183.4713414             
0.0462386751792           3987.86915322            
0.0481947862725           3776.19711181            
0.0501534330398           3551.20576288            
0.0521252401197           3318.21577511            
0.0541188274346           3084.21335852            
0.0561414443197           2856.81439309            
0.0581993800932           2643.39020113            
0.0602982394468           2450.24093376            
0.0624431326439           2281.95055623            
0.0646388100794           2140.99900782            
0.0668897593552           2027.55410528            
0.069200276399            1939.39224032            
0.0715745181703           1872.16600815            
0.074016542028            1819.56065941            
0.0765303352664           1773.90013715            
0.0791198373163           1726.93234734            
0.081788956435            1671.17204741            
0.0845415822723           1601.35171306            
0.0873815954031           1515.80450082            
0.0903128747189           1416.96735625            
0.0933393034472           1311.07030629            
0.0964647744774           1206.37321229            
0.0996931956222           1111.22805913            
0.10302849541             1031.82357422            
0.10647462998             970.894214968            
0.110035591641            927.022078254            
0.113715419647            895.015690665            
0.117518213728            867.450345981            
0.121448150935            836.53302856             
0.125509506318            796.18691132             
0.129706678012            745.740344447            
0.134044217288            689.664759676            
0.138526864176            635.275862108            
0.143159589322            588.67773573             
0.147947642838            552.705780963            
0.152896611028            526.247809242            
0.158012482046            504.597058867            
0.163301721843            481.710947419            
0.168771362052            454.159659087            
0.174429101955            422.744053181            
0.180283427289            391.509625599            
0.186343749441            364.855037229            
0.19262056966             343.95793561             
0.199125674363            326.424674331            
0.205872369475            308.870709696            
0.2128757644              289.398298462            
0.220153119712            269.335485833            
0.227724277618            251.152358063            
0.235612201178            235.844732195            
0.243843658196            222.027020514            
0.252450100127            207.996755721            
0.261468807779            193.786001729            
0.270944407898            180.549767161            
0.280930914742            168.649830761            
0.291494529844            157.415605035            
0.302717561768            146.227742576            
0.314704043079            135.536499944            
0.327587994763            125.635967221            
0.341545959146            115.98946202             
0.356816681366            106.621113043            
0.373733299629            97.6486952891            
0.3927785678              88.8270632143            
0.414685072699            80.1680444297            
0.440629542663            71.5145523837            
0.472639270717            62.7447513119            
0.514511710435            53.6453910463            
0.573991599852            43.9703512993            
0.66710042506             33.6795447354            
0.816714432007            23.8468019264            
1.02561560448             16.4981590419            
1.29111478876             11.6122419702            
1.62541694624             8.32264218104            
2.0462786982              6.04213778595            
2.57611225278             4.41342988719            
3.24313317866             3.21962685893            
4.08286277245             2.32845232411            
5.14001969711             1.65811468727            
6.47090141381             1.15614160859            
8.14638222706             0.786261059195           
