k                         pk_lin                   
1.405753929e-07           2.77092055748            
1.76973934395e-07         3.48011884082            
2.22796983235e-07         4.37083160451            
2.80484783865e-07         5.48951624608            
3.53109422029e-07         6.8945206182             
4.44538424537e-07         8.65912630986            
5.59640719168e-07         10.8753708346            
7.04545922836e-07         13.6588480822            
8.86970766033e-07         17.1547374126            
1.11663003688e-06         21.5453758563            
1.405753929e-06           27.0597683675            
1.76973934395e-06         33.9855321617            
2.22796983235e-06         42.6838981262            
2.80484783865e-06         53.6085517383            
3.53109422029e-06         67.3292961899            
4.44538424537e-06         84.561771927             
5.59640719168e-06         106.204782704            
7.04545922836e-06         133.387174986            
8.86970766033e-06         167.526715819            
1.11663003688e-05         210.40404009             
1.405753929e-05           264.255582103            
1.76973934395e-05         331.887881535            
2.22796983235e-05         416.828094469            
2.80484783865e-05         523.50396433             
3.53109422029e-05         657.474479218            
4.44538424537e-05         825.717247417            
5.59640719168e-05         1036.98769163            
7.04545922836e-05         1302.26598852            
8.86970766033e-05         1635.31088621            
0.000111663003688         2053.34018328            
0.0001405753929           2577.85675747            
0.000176973934395         3235.63226413            
0.000222796983235         4059.84542003            
0.000280484783865         5091.34447781            
0.000353109422029         6379.96521349            
0.000444538424537         7985.79179956            
0.000559640719168         9980.17562952            
0.000704545922836         12446.099672             
0.000886970766033         15476.964787             
0.00111663003688          19172.3270943            
0.001405753929            23630.5171018            
0.00176973934395          28934.7226233            
0.00222796983235          35131.6991508            
0.00280484783865          42202.8643962            
0.00353109422029          50024.225958             
0.00444538424537          58316.7772782            
0.00559640719168          66599.4666018            
0.00704545922836          74124.8011074            
0.00886970766033          79854.2297743            
0.0111663003688           82493.8378135            
0.014057539152            80756.3672865            
0.0176972938412           74000.7562336            
0.0222664983857           63260.9266399            
0.0276261057202           52339.8340539            
0.0320972358691           46009.6226458            
0.0353486664654           42795.7899599            
0.0380375483242           40725.7961092            
0.0404419367093           39120.9297235            
0.0426863879187           37696.7731085            
0.0448370771816           36307.3588963            
0.0469337908441           34877.2328079            
0.0490027162126           33373.7636974            
0.0510623389006           31787.5224527            
0.0531264688871           30134.0797296            
0.0552059251486           28441.2441778            
0.0573095353412           26750.1174072            
0.059444760164            25104.791246             
0.0616180999199           23547.868483             
0.0638353685057           22118.0537233            
0.0661018833814           20844.7912578            
0.0684226003971           19743.6706714            
0.0708022113098           18816.1513197            
0.0732452153643           18049.0128816            
0.075755972417            17413.1031354            
0.0783387426488           16867.365382             
0.080997716374            16362.9077137            
0.083737036447            15848.7604313            
0.086560815109            15277.8665129            
0.0894731466787           14621.8225876            
0.0924781171991           13871.7308585            
0.0955798119589           13047.2345276            
0.0987823216784           12188.534223             
0.102089748067            11348.6205969            
0.105506209411            10579.6336958            
0.109035846804            9920.73244883            
0.112682831636            9386.99976725            
0.116451374919            8966.00747062            
0.120345739028            8620.70338037            
0.124370252436            8300.31078462            
0.128529328019            7955.82343546            
0.132827485489            7551.70425069            
0.137269378549            7087.21805891            
0.141859827378            6597.11136672            
0.146603857074            6129.90640846            
0.151506742786            5723.80264624            
0.156574062326            5393.37537909            
0.161811757234            5127.04403741            
0.167226203447            4890.19791017            
0.172824293028            4643.29237748            
0.178613528775            4368.17370887            
0.184602134047            4074.12223819            
0.190799180821            3790.13636499            
0.197214739865            3543.75191732            
0.203860058111            3338.64874891            
0.210747769865            3155.64656608            
0.217892150616            2972.22222229            
0.225309425034            2778.51763941            
0.233018144702            2586.55326104            
0.241039656574            2412.38813898            
0.249398690839            2259.84152559            
0.258124107935            2117.62444617            
0.267249860561            1975.14521687            
0.276816250466            1834.68563449            
0.286871596107            1704.30782602            
0.297474483527            1584.45699929            
0.308696862231            1469.87837248            
0.320628393808            1357.46159648            
0.333382706675            1250.75546156            
0.347106638002            1150.46562528            
0.361994317623            1052.8378793             
0.378309410807            958.624633578            
0.396421739646            867.889402269            
0.416870599471            778.871504306            
0.440480727225            691.549512232            
0.468589575729            604.357007631            
0.503528374794            516.148742481            
0.549722153503            424.99284899             
0.616286737172            329.038853702            
0.721760229496            229.8947798              
0.889241103332            142.024177944            
1.11779239804             82.9649197847            
1.40718635459             47.8561112102            
1.77154255131             27.3753150544            
2.23023993587             15.5414333189            
2.80770572966             8.76346586392            
3.53469209192             4.91101392214            
4.44991369738             2.73655458939            
5.60210943392             1.51688945231            
7.05263792602             0.836841218805           
