k                         pk_lin                   
1.405753929e-07           1.45909939427            
1.76973934395e-07         1.81465837399            
2.22796983235e-07         2.25686134011            
2.80484783865e-07         2.80682203409            
3.53109422029e-07         3.49079927556            
4.44538424537e-07         4.34145073474            
5.59640719168e-07         5.39939222922            
7.04545922836e-07         6.71513699596            
8.86970766033e-07         8.35150753272            
1.11663003688e-06         10.3866351663            
1.405753929e-06           12.9176905674            
1.76973934395e-06         16.0655233309            
2.22796983235e-06         19.9804321484            
2.80484783865e-06         24.8493410775            
3.53109422029e-06         30.9047245524            
4.44538424537e-06         38.4357072762            
5.59640719168e-06         47.8018689768            
7.04545922836e-06         59.4504131604            
8.86970766033e-06         73.9375196114            
1.11663003688e-05         91.9549001542            
1.405753929e-05           114.362847583            
1.76973934395e-05         142.230412068            
2.22796983235e-05         176.888054309            
2.80484783865e-05         219.989636582            
3.53109422029e-05         273.591297377            
4.44538424537e-05         340.248739093            
5.59640719168e-05         423.137558706            
7.04545922836e-05         526.201502               
8.86970766033e-05         654.334195034            
0.000111663003688         813.599971693            
0.0001405753929           1011.4985875             
0.000176973934395         1257.27567183            
0.000222796983235         1562.27421279            
0.000280484783865         1940.31030273            
0.000353109422029         2408.03772818            
0.000444538424537         2985.24438619            
0.000559640719168         3695.0064312             
0.000704545922836         4563.60661933            
0.000886970766033         5620.01248384            
0.00111663003688          6894.30783302            
0.001405753929            8414.83064216            
0.00176973934395          10203.3304317            
0.00222796983235          12267.8547286            
0.00280484783865          14593.3742569            
0.00353109422029          17129.2877922            
0.00444538424537          19774.9456847            
0.00559640719168          22363.0960596            
0.00704545922836          24646.762115             
0.00886970766033          26291.93727              
0.0111663003688           26895.9128839            
0.014057539152            26072.5679944            
0.0176972938412           23657.9719073            
0.0222664983857           20027.6256587            
0.0276261057202           16418.5820932            
0.0320972358691           14340.9866435            
0.0353486664654           13284.6254659            
0.0380375483242           12602.7134425            
0.0404419367093           12074.5606051            
0.0426863879187           11608.0282294            
0.0448370771816           11156.8666261            
0.0469337908441           10696.819996             
0.0490027162126           10216.6804983            
0.0510623389006           9713.90209879            
0.0531264688871           9193.03152936            
0.0552059251486           8662.58652021            
0.0573095353412           8134.56383868            
0.059444760164            7622.236363              
0.0616180999199           7138.63616594            
0.0638353685057           6695.04163367            
0.0661018833814           6300.29877187            
0.0684226003971           5958.68707816            
0.0708022113098           5670.53300403            
0.0732452153643           5431.45140674            
0.075755972417            5232.60930829            
0.0783387426488           5061.42452736            
0.080997716374            4903.11083441            
0.083737036447            4742.23302963            
0.086560815109            4565.11205333            
0.0894731466787           4362.77407405            
0.0924781171991           4133.26389074            
0.0955798119589           3882.08263538            
0.0987823216784           3621.47891304            
0.102089748067            3367.16086742            
0.105506209411            3134.63743405            
0.109035846804            2935.25016296            
0.112682831636            2773.46192741            
0.116451374919            2645.34513533            
0.120345739028            2539.93861894            
0.124370252436            2442.1244741             
0.128529328019            2337.53015961            
0.132827485489            2215.62948358            
0.137269378549            2076.4858254             
0.141859827378            1930.16500891            
0.146603857074            1790.94513384            
0.151506742786            1669.9392797             
0.156574062326            1571.34364584            
0.161811757234            1491.65126713            
0.167226203447            1420.75256109            
0.172824293028            1347.13880696            
0.178613528775            1265.52568375            
0.184602134047            1178.68702014            
0.190799180821            1094.98476326            
0.197214739865            1022.36251216            
0.203860058111            961.827236809            
0.210747769865            907.821401036            
0.217892150616            853.836599291            
0.225309425034            797.065538804            
0.233018144702            740.933781353            
0.241039656574            690.045899194            
0.249398690839            645.474689995            
0.258124107935            603.969821562            
0.267249860561            562.487789058            
0.276816250466            521.709642546            
0.286871596107            483.897240447            
0.297474483527            449.180295166            
0.308696862231            416.041569963            
0.320628393808            383.601250028            
0.333382706675            352.85933695             
0.347106638002            324.009732927            
0.361994317623            295.984526677            
0.378309410807            268.990581718            
0.396421739646            243.047551461            
0.416870599471            217.651741539            
0.440480727225            192.794599474            
0.468589575729            168.043114359            
0.503528374794            143.077587961            
0.549722153503            117.369087325            
0.616286737172            90.4285269062            
0.721760229496            62.758396591             
0.889241103332            38.4270609618            
1.11779239804             22.2302318229            
1.40718635459             12.6977778577            
1.77154255131             7.1926290115             
2.23023993587             4.04358288006            
2.80770572966             2.25786543231            
3.53469209192             1.25293595654            
4.44991369738             0.691354341566           
5.60210943392             0.379483160215           
7.05263792602             0.207309763962           
