z=2 k                     pk_nl                    
7.06879093311e-06         33.9424890001            
8.89908053635e-06         42.1379774055            
1.12032786288e-05         52.3122844592            
1.41040921612e-05         64.9432002635            
1.77560000321e-05         80.623483094             
2.23534796522e-05         100.089378451            
2.81413635761e-05         124.254568537            
3.54278777285e-05         154.252940122            
4.46010555584e-05         191.491417885            
5.61494022353e-05         237.715180578            
7.06879093311e-05         295.087939008            
8.89908053635e-05         366.290231511            
0.000112032786288         454.638898113            
0.000141040921612         564.230344848            
0.000177560000321         700.108843367            
0.000223534796522         868.457527506            
0.000281413635761         1076.80288004            
0.000354278777285         1334.21186982            
0.000446010555584         1651.44498297            
0.000561494022353         2041.01338051            
0.000706879093311         2517.08362901            
0.000889908053635         3095.16507684            
0.00112032786288          3791.30836591            
0.00141040921612          4620.78310491            
0.00177560000321          5595.14298185            
0.00223534796522          6718.50472341            
0.00281413635761          7982.47609504            
0.00354278777285          9354.17437265            
0.00446010555584          10786.6638675            
0.00561494022353          12185.6594708            
0.00706879093311          13415.0596664            
0.00889908053635          14292.1359825            
0.0112032786288           14595.2004449            
0.0141040920531           14110.6950424            
0.0177559168755           12746.6768043            
0.0223418775622           10711.2726941            
0.0277524819748           8688.43982593            
0.0323269836884           7527.11199271            
0.0356422759712           6954.24635992            
0.0383741358224           6595.53199441            
0.0408123168231           6324.27564098            
0.0430858003953           6087.79611889            
0.0452627765673           5859.68969715            
0.047384099037            5626.01987116            
0.0494765865418           5379.9297568             
0.0515591307206           5119.68771141            
0.053645820432            4847.40147426            
0.0557476768994           4567.72324929            
0.0578736814022           4287.28774068            
0.0600314161403           4013.63127173            
0.0622274810099           3754.26938859            
0.0644677741846           3515.95086263            
0.0667576864846           3303.7778548             
0.0691022392304           3120.79978152            
0.0715061838905           2967.60194979            
0.0739740751971           2842.22726625            
0.0765103253899           2740.25190846            
0.0791192447607           2655.06249578            
0.0818050720829           2578.49547029            
0.0845719974839           2501.77562615            
0.0874241796426           2416.86259364            
0.0903657587423           2318.04384253            
0.0934008663111           2203.27314501            
0.0965336328863           2074.86775865            
0.0997681943008           1939.02288596            
0.103108697314            1804.45478045            
0.106559305249            1680.17569886            
0.110124204262            1573.233403              
0.113807610861            1486.95496693            
0.117613781262            1420.14674728            
0.121547023171            1367.31294387            
0.125611710573            1320.45436208            
0.129812302106            1270.7535054             
0.134153363594            1211.46394702            
0.13863959534             1141.50261537            
0.14327586477             1065.71747345            
0.1480672451              991.94253172             
0.153019060721            927.094538343            
0.158136940132            874.674647993            
0.163426877376            833.655785527            
0.16889530315             798.617490398            
0.174549167032            762.786992102            
0.180396032673            722.163986583            
0.186444188282            677.417646003            
0.192702775424            633.113101783            
0.199181940037            594.357916574            
0.205893010752            562.582718573            
0.212848711176            535.173671547            
0.220063414891            508.087140159            
0.227553454817            479.029413333            
0.235337502459            449.483792092            
0.243437038072            422.325176536            
0.251876940422            398.843947506            
0.260686235899            377.379858934            
0.26989906277             355.882497378            
0.279555930277            334.265139909            
0.289705388446            313.980995486            
0.300406280522            295.502778242            
0.311730838934            277.938512701            
0.323769030787            260.525322497            
0.336634802854            243.81950056             
0.350475300218            228.156686574            
0.365484899153            212.848949409            
0.381927340829            197.910797862            
0.400172118353            183.472310165            
0.420757276631            169.172107827            
0.444504194579            154.990367516            
0.47274198807             140.647264176            
0.507781222103            125.889421782            
0.553994625201            110.271331988            
0.620371081008            93.2376373181            
0.725274405863            74.5312998344            
0.892364880977            56.0493977791            
1.12151083732             41.4259381022            
1.41186185535             30.7346180346            
1.77742862971             22.768456983             
2.23765006952             16.7180619638            
2.81703453522             12.0865423272            
3.54643636229             8.5575314669             
4.4646988578              5.91109091441            
5.62072284809             3.97453894679            
7.07607082611             2.59933069319            
